,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.000404,-0.028766,-0.635059,-0.785114,-0.751831,-0.662283,-0.557152,-0.425344,-0.165401,0.117951,-0.054499,-0.669749,-0.783315,-0.745619,-0.650365,-0.543713,-0.412826,-0.160778,0.115668,-0.731520,-0.792127,-0.752843,-0.658043,-0.551301,-0.419126,-0.160483,0.124595,-0.784070,-0.738250,-0.630597,-0.505984,-0.341214,0.004601,0.345036,-0.567994,-0.397778,-0.134807,0.256058,0.816632,0.947979,-0.203498,0.179922,0.650930,0.973408,1.000000,0.761642,0.963605,0.958801,0.946528,0.929209,0.883373,0.881092,0.794064,0.831448,0.813582
7Y-5Y,-0.306493,-0.195765,-0.353580,-0.368450,-0.302041,-0.153575,-0.006965,0.125975,0.326972,0.497350,0.339032,-0.116160,-0.301849,-0.249959,-0.110927,0.033301,0.168149,0.380744,0.562009,-0.269897,-0.339472,-0.277923,-0.132304,0.014257,0.149550,0.360667,0.540311,-0.348736,-0.272568,-0.107210,0.059304,0.220021,0.484200,0.665926,-0.081853,0.164046,0.445785,0.722675,0.926339,0.857686,0.363378,0.711694,0.936700,0.863108,0.761642,1.000000,0.848819,0.614365,0.550105,0.576563,0.417650,0.394786,0.292345,0.310560,0.310708
10Y-5Y,-0.103446,-0.086607,-0.599966,-0.729232,-0.681687,-0.580573,-0.461522,-0.317097,-0.082639,0.178088,0.076189,-0.545831,-0.705300,-0.659268,-0.556622,-0.436812,-0.292228,-0.058999,0.199722,-0.645671,-0.725143,-0.674547,-0.570270,-0.449881,-0.304354,-0.067767,0.196784,-0.724764,-0.663481,-0.544616,-0.405103,-0.226589,0.088962,0.399132,-0.467084,-0.292353,-0.013255,0.382123,0.853798,0.944512,-0.105687,0.291832,0.746149,0.963379,0.963605,0.848819,1.000000,0.907422,0.882290,0.921360,0.798941,0.792071,0.669156,0.714160,0.719505
20Y-5Y,0.090027,0.028818,-0.651113,-0.869722,-0.862271,-0.813699,-0.732246,-0.621893,-0.369101,-0.099886,-0.153006,-0.761690,-0.886936,-0.869629,-0.810704,-0.726292,-0.616984,-0.377126,-0.119735,-0.794582,-0.888235,-0.871661,-0.815374,-0.731768,-0.621620,-0.374110,-0.106407,-0.886694,-0.865537,-0.799191,-0.699844,-0.559811,-0.224595,0.111383,-0.736190,-0.619195,-0.379458,0.004756,0.655132,0.834817,-0.447588,-0.068592,0.441609,0.901138,0.958801,0.614365,0.907422,1.000000,0.990726,0.950667,0.973501,0.960711,0.919482,0.930765,0.861709
30Y-5Y,0.128249,0.046966,-0.672926,-0.890165,-0.882676,-0.845668,-0.774137,-0.668156,-0.428856,-0.145960,-0.206954,-0.816676,-0.915525,-0.896044,-0.847067,-0.772169,-0.667604,-0.443047,-0.174168,-0.834335,-0.912207,-0.894614,-0.849235,-0.775417,-0.669854,-0.436993,-0.156464,-0.905284,-0.884457,-0.831302,-0.742812,-0.607304,-0.286585,0.068215,-0.753992,-0.662396,-0.437740,-0.053694,0.601966,0.813602,-0.508486,-0.142638,0.380305,0.861245,0.946528,0.550105,0.882290,0.990726,1.000000,0.959072,0.981446,0.984437,0.926594,0.959582,0.922660
10Y-7Y,0.065476,0.010089,-0.667248,-0.856090,-0.831438,-0.784331,-0.708137,-0.582678,-0.368118,-0.090447,-0.131525,-0.758147,-0.868072,-0.835084,-0.778672,-0.699555,-0.575253,-0.371118,-0.104553,-0.799411,-0.871077,-0.838136,-0.784047,-0.705750,-0.580318,-0.369908,-0.093139,-0.863680,-0.824971,-0.762850,-0.669668,-0.511950,-0.218517,0.127221,-0.661673,-0.572429,-0.348245,0.059211,0.638418,0.829086,-0.430505,-0.072256,0.464432,0.854259,0.929209,0.576563,0.921360,0.950667,0.959072,1.000000,0.927647,0.933841,0.819201,0.875360,0.883511
20Y-7Y,0.192502,0.089924,-0.647320,-0.894751,-0.905419,-0.892515,-0.841208,-0.752659,-0.519809,-0.259172,-0.274458,-0.843466,-0.933877,-0.928987,-0.901426,-0.846022,-0.759230,-0.544635,-0.300769,-0.836787,-0.924469,-0.923222,-0.900609,-0.846808,-0.759177,-0.535343,-0.279133,-0.920009,-0.917721,-0.889246,-0.823102,-0.708425,-0.398970,-0.064741,-0.824045,-0.760587,-0.566171,-0.203976,0.485945,0.712762,-0.620743,-0.285258,0.237057,0.787562,0.883373,0.417650,0.798941,0.973501,0.981446,0.927647,1.000000,0.991898,0.974110,0.981825,0.902259
30Y-7Y,0.205598,0.092869,-0.665946,-0.901824,-0.907560,-0.898087,-0.850240,-0.761617,-0.540636,-0.265248,-0.299037,-0.874063,-0.943741,-0.933227,-0.908601,-0.856549,-0.769884,-0.567564,-0.309889,-0.861139,-0.932173,-0.925769,-0.906487,-0.856115,-0.768445,-0.556679,-0.285845,-0.922606,-0.915721,-0.892039,-0.829723,-0.714457,-0.417196,-0.065087,-0.812318,-0.763290,-0.575413,-0.211154,0.467346,0.714634,-0.635906,-0.306699,0.221293,0.765910,0.881092,0.394786,0.792071,0.960711,0.984437,0.933841,0.991898,1.000000,0.957919,0.990379,0.949726
20Y-10Y,0.255983,0.131986,-0.590144,-0.855801,-0.887105,-0.895806,-0.863140,-0.803106,-0.575411,-0.343249,-0.341856,-0.836334,-0.908631,-0.921091,-0.912916,-0.875728,-0.817692,-0.611719,-0.398589,-0.801098,-0.892365,-0.910390,-0.908407,-0.873185,-0.814544,-0.598183,-0.372272,-0.889994,-0.909913,-0.903789,-0.858622,-0.777993,-0.480404,-0.176434,-0.864911,-0.821485,-0.658638,-0.349082,0.359780,0.592672,-0.692645,-0.394320,0.082895,0.692303,0.794064,0.292345,0.669156,0.919482,0.926594,0.819201,0.974110,0.957919,1.000000,0.977851,0.850731
30Y-10Y,0.252567,0.121624,-0.641991,-0.887759,-0.905049,-0.910468,-0.875274,-0.804022,-0.588339,-0.323532,-0.353312,-0.888126,-0.939780,-0.938332,-0.926869,-0.887121,-0.818068,-0.623576,-0.378414,-0.854694,-0.922982,-0.927070,-0.921932,-0.884138,-0.814165,-0.609332,-0.350330,-0.912913,-0.918582,-0.910604,-0.862424,-0.767641,-0.479367,-0.137193,-0.841991,-0.810249,-0.643033,-0.308313,0.384705,0.645190,-0.692976,-0.386597,0.119437,0.704759,0.831448,0.310560,0.714160,0.930765,0.959582,0.875360,0.981825,0.990379,0.977851,1.000000,0.941897
30Y-20Y,0.223432,0.093604,-0.665076,-0.855910,-0.849089,-0.848736,-0.812779,-0.730195,-0.553990,-0.261592,-0.338610,-0.888073,-0.901761,-0.878128,-0.862462,-0.822328,-0.742062,-0.584208,-0.310599,-0.860668,-0.885681,-0.867019,-0.857301,-0.818918,-0.737310,-0.570161,-0.282309,-0.864202,-0.846470,-0.836264,-0.787760,-0.679139,-0.432811,-0.061370,-0.726357,-0.716338,-0.557772,-0.214012,0.388680,0.669053,-0.628610,-0.337998,0.166898,0.658750,0.813582,0.310708,0.719505,0.861709,0.922660,0.883511,0.902259,0.949726,0.850731,0.941897,1.000000
