,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068848,-0.046475,-0.007234,0.034148,0.097833,0.194428,0.303565,0.365929,0.436998,0.459484,0.400745,0.604554,0.653636,0.708891,0.730044,0.776679,0.803103,0.494493,0.856791,0.527449,0.597023,0.677007,0.707471,0.768830,0.801936,0.544085,0.871916,0.525504,0.663171,0.710822,0.791223,0.829252,0.595785,0.903614,0.704281,0.796125,0.892326,0.918048,0.664791,0.964810,0.780788,0.925467,0.953564,0.660538,0.983836,1.000000,1.000000,0.630652,0.978716,0.875298,0.404813,0.920456,0.385729,0.901265,0.053925
10Y-5Y,-0.104182,-0.122436,-0.122519,-0.083294,-0.016556,0.089469,0.180277,0.276978,0.354335,0.390416,0.351553,0.547085,0.620521,0.696303,0.728310,0.760847,0.811700,0.416702,0.880971,0.488587,0.615756,0.716304,0.747567,0.789057,0.845798,0.496872,0.925461,0.625501,0.761148,0.785703,0.839718,0.900234,0.583937,0.982465,0.786772,0.872680,0.943499,1.000000,0.696487,1.000000,0.860781,0.971558,1.000000,0.715574,1.000000,1.000000,1.000000,0.700471,1.000000,1.000000,0.578330,1.000000,0.407919,1.000000,0.191470
20Y-5Y,-0.062053,-0.199041,-0.361540,-0.475990,-0.436096,-0.309737,-0.167738,-0.021347,0.154107,0.228655,-0.139174,-0.187442,-0.190866,-0.125045,-0.033587,0.066094,0.157587,0.151057,0.334293,-0.162411,-0.164888,-0.090681,0.007343,0.119841,0.222463,0.295813,0.422254,-0.131116,-0.039976,0.070233,0.205558,0.323917,0.513412,0.534847,0.116933,0.245208,0.401781,0.513027,0.892864,0.686713,0.274034,0.467376,0.580717,1.000000,0.720542,0.630652,0.700471,1.000000,0.749296,0.551865,1.000000,0.659571,0.950799,0.609009,0.421460
30Y-5Y,-0.132671,-0.171133,-0.212525,-0.217306,-0.162963,-0.067786,0.014046,0.100264,0.203348,0.260532,0.328888,0.498199,0.548613,0.618708,0.643780,0.671053,0.718315,0.270978,0.822006,0.423778,0.532520,0.630940,0.658584,0.696050,0.750747,0.362986,0.874293,0.548441,0.680711,0.701520,0.752865,0.812810,0.463821,0.948119,0.722605,0.804825,0.875073,0.949381,0.632861,1.000000,0.808767,0.918816,1.000000,0.695290,1.000000,0.978716,1.000000,0.749296,1.000000,1.000000,0.701137,1.000000,0.611222,1.000000,0.375477
10Y-7Y,-0.117277,-0.169368,-0.210267,-0.190270,-0.135669,-0.038705,0.030406,0.135454,0.204921,0.247019,0.329245,0.511663,0.586562,0.661918,0.683803,0.690745,0.745235,0.248051,0.802069,0.470231,0.609937,0.707245,0.719952,0.730803,0.789139,0.333655,0.852493,0.653490,0.773071,0.766784,0.782899,0.845627,0.420770,0.914018,0.783200,0.842458,0.867856,0.956571,0.526878,1.000000,0.840681,0.891481,1.000000,0.552984,1.000000,0.875298,1.000000,0.551865,1.000000,1.000000,0.554186,1.000000,0.313707,1.000000,0.274963
20Y-7Y,-0.069318,-0.215046,-0.389180,-0.552734,-0.539302,-0.433853,-0.331499,-0.172388,0.020756,0.099892,-0.184686,-0.266099,-0.285727,-0.231996,-0.147595,-0.069650,0.030078,0.003587,0.219076,-0.239419,-0.260870,-0.199627,-0.108266,-0.020913,0.092383,0.140462,0.307144,-0.225487,-0.150222,-0.044613,0.059988,0.193690,0.335554,0.422948,0.008112,0.131278,0.244662,0.380475,0.729718,0.587430,0.174295,0.304088,0.453255,0.913941,0.639661,0.404813,0.578330,1.000000,0.701137,0.554186,1.000000,0.685445,1.000000,0.628179,0.490096
30Y-7Y,-0.138159,-0.197833,-0.265823,-0.285865,-0.240888,-0.157150,-0.087931,-0.003125,0.099706,0.161460,0.325022,0.487375,0.534269,0.601088,0.615753,0.627625,0.673353,0.158320,0.774604,0.417268,0.527244,0.621769,0.635288,0.655463,0.707972,0.252592,0.829427,0.554559,0.679213,0.681791,0.712854,0.771715,0.356798,0.908462,0.715534,0.783134,0.828593,0.910367,0.525949,1.000000,0.793528,0.871854,0.993374,0.593813,1.000000,0.920456,1.000000,0.659571,1.000000,1.000000,0.685445,1.000000,0.589106,1.000000,0.449185
20Y-10Y,-0.063681,-0.188793,-0.345235,-0.480959,-0.475383,-0.399523,-0.311833,-0.220390,-0.015071,0.054778,-0.170378,-0.251533,-0.283254,-0.244664,-0.171484,-0.095162,-0.031215,-0.009079,0.166747,-0.227602,-0.263382,-0.219224,-0.141851,-0.056383,0.014383,0.104514,0.239168,-0.236490,-0.182485,-0.091349,0.012830,0.093432,0.267190,0.333489,-0.053544,0.055975,0.176569,0.245193,0.591814,0.478582,0.111334,0.249964,0.311878,0.762673,0.537214,0.385729,0.407919,0.950799,0.611222,0.313707,1.000000,0.589106,1.000000,0.646841,0.381945
30Y-10Y,-0.132067,-0.197768,-0.274146,-0.308962,-0.272520,-0.202718,-0.138774,-0.070466,0.042378,0.110015,0.333387,0.481980,0.511577,0.570709,0.575403,0.585573,0.621067,0.108813,0.732199,0.394421,0.485982,0.578822,0.583889,0.603205,0.645730,0.197398,0.780340,0.504732,0.634909,0.628522,0.659215,0.705205,0.293193,0.856175,0.680674,0.728948,0.776924,0.840729,0.456808,1.000000,0.739840,0.822616,0.924596,0.528802,1.000000,0.901265,1.000000,0.609009,1.000000,1.000000,0.628179,1.000000,0.646841,1.000000,0.471925
30Y-20Y,-0.058786,-0.165377,-0.327473,-0.485754,-0.512746,-0.491665,-0.441185,-0.364377,-0.272517,-0.130824,-0.134402,-0.212535,-0.267141,-0.263727,-0.246583,-0.224376,-0.171976,-0.277915,-0.022562,-0.205409,-0.269548,-0.257859,-0.231873,-0.203894,-0.142744,-0.202636,0.026428,-0.261748,-0.238420,-0.208204,-0.174930,-0.099219,-0.102587,0.090149,-0.129423,-0.107473,-0.078908,0.017859,0.155353,0.223283,-0.072224,-0.039624,0.078447,0.290261,0.284364,0.053925,0.191470,0.421460,0.375477,0.274963,0.490096,0.449185,0.381945,0.471925,1.000000
