,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072839,-0.063556,-0.054843,-0.009895,0.060898,0.171003,0.287051,0.349554,0.417353,0.437071,0.297883,0.521753,0.533800,0.535950,0.546580,0.598423,0.599646,0.631524,0.636629,0.537066,0.498690,0.496944,0.509490,0.571869,0.575760,0.608898,0.609603,0.430805,0.444573,0.478466,0.580797,0.585162,0.629423,0.620242,0.432452,0.541514,0.760532,0.739826,0.761848,0.710182,0.544761,0.866891,0.803451,0.566075,0.589700,1.000000,0.870575,0.258060,0.388493,0.230013,-0.297652,-0.090882,-0.363017,-0.188443,0.358747
10Y-5Y,-0.130163,-0.147150,-0.163871,-0.129830,-0.060192,0.053248,0.157203,0.261918,0.348751,0.383353,0.303287,0.602404,0.624422,0.613396,0.614973,0.644949,0.673039,0.715581,0.739511,0.657456,0.602500,0.582188,0.583601,0.623253,0.659887,0.707825,0.728888,0.527307,0.516553,0.544288,0.616298,0.676177,0.740293,0.760952,0.441097,0.581842,0.738042,0.853388,0.861222,0.884039,0.611776,0.826033,0.964593,0.643364,0.774238,0.870575,1.000000,0.283363,0.560307,0.788627,-0.189122,0.169930,-0.485662,-0.138873,0.676680
20Y-5Y,-0.068568,-0.160800,-0.265657,-0.353102,-0.316701,-0.216046,-0.107018,0.011246,0.160990,0.221318,0.021073,-0.157519,-0.262925,-0.284390,-0.267230,-0.230733,-0.212056,-0.146472,-0.140602,-0.252844,-0.318903,-0.334476,-0.311815,-0.271556,-0.252129,-0.184331,-0.174380,-0.380551,-0.404719,-0.372272,-0.308113,-0.278601,-0.159799,-0.142863,-0.461041,-0.372168,-0.203209,-0.143341,0.362886,0.283233,-0.181641,0.024489,0.078599,0.813924,0.630668,0.258060,0.283363,1.000000,0.856171,0.181823,0.888269,0.799440,0.763948,0.798318,-0.049935
30Y-5Y,-0.097372,-0.191259,-0.309894,-0.389612,-0.348193,-0.243504,-0.134242,-0.015116,0.133635,0.221901,-0.087262,-0.013482,-0.028513,-0.050888,-0.041988,-0.013853,0.010396,0.067393,0.107054,0.049024,0.004204,-0.024285,-0.015930,0.014527,0.041157,0.111065,0.152291,-0.039949,-0.080594,-0.059174,-0.005561,0.039574,0.163115,0.226621,-0.205097,-0.090826,0.057353,0.163662,0.563118,0.630958,0.068504,0.245438,0.370787,0.826461,0.883368,0.388493,0.560307,0.856171,1.000000,0.485576,0.630695,0.883882,0.393864,0.761385,0.540597
10Y-7Y,-0.142716,-0.175129,-0.218175,-0.221784,-0.181129,-0.099183,-0.038802,0.078748,0.156447,0.195333,0.156956,0.379647,0.402350,0.387416,0.389396,0.387495,0.442279,0.478408,0.514767,0.446876,0.405992,0.381330,0.381339,0.382828,0.448133,0.489879,0.526401,0.365800,0.339303,0.356745,0.362184,0.465059,0.515470,0.563184,0.234492,0.345366,0.342290,0.568293,0.538369,0.645051,0.387616,0.353235,0.671285,0.408481,0.602259,0.230013,0.788627,0.181823,0.485576,1.000000,0.075965,0.421679,-0.352356,0.010365,0.697232
20Y-7Y,-0.068422,-0.168898,-0.287729,-0.408012,-0.401681,-0.337555,-0.267398,-0.159775,-0.019995,0.039354,-0.155702,-0.480403,-0.594035,-0.608632,-0.583975,-0.565239,-0.534261,-0.474574,-0.468241,-0.585525,-0.630282,-0.636482,-0.607732,-0.590734,-0.560082,-0.500608,-0.487175,-0.647713,-0.669854,-0.642737,-0.625137,-0.585374,-0.487956,-0.463205,-0.698909,-0.661500,-0.611313,-0.533142,-0.065144,-0.110686,-0.474572,-0.446483,-0.353056,0.488593,0.294204,-0.297652,-0.189122,0.888269,0.630695,0.075965,1.000000,0.852835,0.999740,0.910824,-0.257783
30Y-7Y,-0.092407,-0.199871,-0.338765,-0.452856,-0.437399,-0.363174,-0.284723,-0.170841,-0.027057,0.066036,-0.252052,-0.301173,-0.324217,-0.343892,-0.330383,-0.317944,-0.283491,-0.231016,-0.188178,-0.243434,-0.271211,-0.295113,-0.283264,-0.273473,-0.237726,-0.173279,-0.126198,-0.280102,-0.324130,-0.308919,-0.295277,-0.240503,-0.128363,-0.052941,-0.439230,-0.365320,-0.313968,-0.184527,0.219978,0.322928,-0.196039,-0.167512,0.002233,0.602192,0.651796,-0.090882,0.169930,0.799440,0.883882,0.421679,0.852835,1.000000,0.636931,0.927910,0.393746
20Y-10Y,-0.054043,-0.143810,-0.247584,-0.371797,-0.381931,-0.344579,-0.289140,-0.222703,-0.085171,-0.036625,-0.229912,-0.643790,-0.768202,-0.774639,-0.746920,-0.722696,-0.707796,-0.648891,-0.653765,-0.766888,-0.802150,-0.796973,-0.765120,-0.743188,-0.731650,-0.675263,-0.672656,-0.798100,-0.806645,-0.781543,-0.759784,-0.754018,-0.668769,-0.661078,-0.774108,-0.775409,-0.720999,-0.731286,-0.287235,-0.368634,-0.610430,-0.564236,-0.599395,0.284900,0.026962,-0.363017,-0.485662,0.763948,0.393864,-0.352356,0.999740,0.636931,1.000000,0.866275,-0.516965
30Y-10Y,-0.077744,-0.189254,-0.331156,-0.462799,-0.464462,-0.412754,-0.343643,-0.258715,-0.112884,-0.016499,-0.362346,-0.521494,-0.561049,-0.575948,-0.559277,-0.541132,-0.521039,-0.467948,-0.432061,-0.481171,-0.501612,-0.517544,-0.502413,-0.488023,-0.469934,-0.405627,-0.364319,-0.491477,-0.528419,-0.515426,-0.497771,-0.473870,-0.362230,-0.295380,-0.598382,-0.557810,-0.495610,-0.443995,0.007531,0.079166,-0.384800,-0.334286,-0.278951,0.479474,0.455683,-0.188443,-0.138873,0.798318,0.761385,0.010365,0.910824,0.927910,0.866275,1.000000,0.151568
30Y-20Y,-0.145379,-0.187702,-0.259277,-0.285250,-0.276324,-0.245514,-0.208664,-0.159629,-0.095672,0.001521,-0.224985,0.213237,0.345017,0.330076,0.313644,0.309042,0.331408,0.349877,0.427957,0.506281,0.504966,0.466832,0.439560,0.435052,0.463860,0.507078,0.583072,0.519890,0.472425,0.459097,0.462991,0.515750,0.582240,0.687962,0.335317,0.425194,0.443757,0.569488,0.511308,0.778754,0.435043,0.448872,0.623708,0.261573,0.687104,0.358747,0.676680,-0.049935,0.540597,0.697232,-0.257783,0.393746,-0.516965,0.151568,1.000000
