,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035648,-0.024212,-0.042151,-0.030458,0.023431,0.112727,0.223307,0.292004,0.374431,0.401146,-0.174166,-0.207621,-0.070308,-0.024338,-0.027124,0.128117,0.146552,0.395522,0.187791,-0.097709,0.074104,0.064297,0.026825,0.243323,0.250374,0.442783,0.291628,0.351920,0.236066,0.159172,0.424912,0.415311,0.533924,0.433019,0.078681,-0.030803,0.347323,0.306708,0.653292,0.288046,-0.129852,0.576577,0.457684,0.669282,0.390406,1.000000,0.842514,0.669064,0.649052,-0.002918,0.452221,0.029271,0.433704,0.105724,0.079105
10Y-5Y,-0.087293,-0.116070,-0.151347,-0.154053,-0.099042,-0.002963,0.098437,0.206962,0.296442,0.338186,0.045914,0.065215,0.133776,0.192677,0.152488,0.268419,0.338052,0.336820,0.379310,0.035502,0.138385,0.237619,0.161415,0.321166,0.414712,0.414319,0.448513,0.145771,0.273295,0.162791,0.358933,0.481062,0.523834,0.518838,0.314378,0.140291,0.434792,0.574130,0.693750,0.574574,-0.269136,0.314307,0.619264,0.743242,0.578375,0.842514,1.000000,0.772094,0.876705,0.662037,0.640760,0.501375,0.450796,0.158640,0.226274
20Y-5Y,-0.067355,-0.190475,-0.341747,-0.456060,-0.405575,-0.264493,-0.127613,0.017354,0.193312,0.267577,-0.173229,-0.206262,-0.218127,-0.154852,-0.084755,0.018160,0.099387,0.192264,0.244859,-0.143210,-0.167613,-0.108392,-0.033678,0.090086,0.183959,0.336040,0.353129,-0.121649,-0.053810,0.034629,0.187528,0.296733,0.551896,0.478904,0.075563,0.193649,0.388678,0.496819,0.925721,0.654037,0.223330,0.500414,0.632981,1.000000,0.776022,0.669064,0.772094,1.000000,0.815311,0.554847,1.000000,0.669074,0.954380,0.576563,0.428376
30Y-5Y,-0.126718,-0.192732,-0.243415,-0.270519,-0.226473,-0.143510,-0.054809,0.037084,0.152357,0.218332,-0.012068,0.126988,0.183378,0.229474,0.171216,0.264298,0.308291,0.213135,0.421578,0.173343,0.293258,0.392783,0.298356,0.423257,0.481706,0.316758,0.604506,0.077834,0.276722,0.157848,0.310572,0.412153,0.419116,0.598850,0.341523,0.166172,0.428297,0.541194,0.624925,0.764542,-0.350022,0.186061,0.474700,0.714534,0.833529,0.649052,0.876705,0.815311,1.000000,0.559039,0.763440,0.906415,0.674899,0.780857,0.426304
10Y-7Y,-0.110609,-0.148292,-0.193795,-0.217408,-0.188116,-0.119858,-0.062605,0.053957,0.131840,0.173481,0.212833,0.302085,0.213228,0.272832,0.260802,0.265860,0.385775,0.157556,0.441411,0.192428,0.073259,0.226158,0.199262,0.189929,0.359330,0.221028,0.410288,-0.252191,0.069653,0.041670,0.032567,0.256323,0.292689,0.321882,0.388624,0.301828,0.260865,0.546800,0.433125,0.569144,-0.094844,-0.175720,0.399914,0.492353,0.387960,-0.002918,0.662037,0.554847,0.559039,1.000000,0.614925,0.797751,0.335800,0.172926,0.292093
20Y-7Y,-0.066464,-0.201302,-0.385103,-0.533025,-0.507570,-0.391673,-0.284133,-0.133821,0.053849,0.131386,-0.224550,-0.270047,-0.315800,-0.260783,-0.193035,-0.120303,-0.024474,0.041404,0.134922,-0.176981,-0.249656,-0.214903,-0.146209,-0.058505,0.052001,0.175169,0.240202,-0.200562,-0.166384,-0.083287,0.027274,0.155516,0.387691,0.356237,-0.025740,0.085162,0.203882,0.347797,0.773880,0.537468,0.163910,0.314994,0.482252,0.943023,0.672655,0.452221,0.640760,1.000000,0.763440,0.614925,1.000000,0.746815,1.000000,0.639202,0.480963
30Y-7Y,-0.135164,-0.207342,-0.266375,-0.307006,-0.282151,-0.225056,-0.169369,-0.081879,0.032151,0.099541,0.052430,0.284744,0.228695,0.275382,0.242668,0.254653,0.325834,0.087412,0.470106,0.335567,0.296513,0.414000,0.357284,0.354968,0.454475,0.177048,0.619766,-0.199444,0.124326,0.071087,0.071713,0.228977,0.257201,0.474131,0.388880,0.287893,0.295041,0.488095,0.441718,0.769865,-0.196152,-0.176848,0.246579,0.542043,0.723061,0.029271,0.501375,0.669074,0.906415,0.797751,0.746815,1.000000,0.652653,0.953766,0.492283
20Y-10Y,-0.064744,-0.168452,-0.331043,-0.471465,-0.459255,-0.376846,-0.285250,-0.182846,0.017425,0.082715,-0.220268,-0.263477,-0.306898,-0.265659,-0.205372,-0.132665,-0.077777,0.019877,0.108344,-0.170911,-0.248169,-0.229266,-0.173488,-0.086991,-0.025367,0.121154,0.195480,-0.205370,-0.190190,-0.121787,-0.009194,0.056438,0.294067,0.288097,-0.075328,0.024101,0.148345,0.207630,0.621004,0.442914,0.122845,0.271207,0.315861,0.782204,0.562204,0.433704,0.450796,0.954380,0.674899,0.335800,1.000000,0.652653,1.000000,0.712534,0.356024
30Y-10Y,-0.131586,-0.199489,-0.257713,-0.296611,-0.283814,-0.247872,-0.201149,-0.149187,-0.030048,0.040504,-0.166866,0.064607,0.058542,0.076576,0.068387,0.092146,0.110658,0.039534,0.296876,0.250224,0.276664,0.297812,0.272384,0.287766,0.299845,0.119063,0.521898,-0.095300,0.051630,0.038845,0.060298,0.100244,0.180677,0.408187,0.161506,0.146477,0.188771,0.220700,0.338422,0.602329,-0.095674,-0.030573,0.014489,0.437108,0.664524,0.105724,0.158640,0.576563,0.780857,0.172926,0.639202,0.953766,0.712534,1.000000,0.495655
30Y-20Y,-0.059739,-0.154856,-0.321274,-0.477151,-0.495076,-0.464429,-0.409896,-0.330884,-0.244019,-0.105731,-0.164927,-0.217241,-0.284425,-0.281680,-0.278625,-0.259117,-0.213924,-0.249851,-0.081329,-0.164535,-0.258383,-0.264956,-0.258200,-0.228342,-0.174134,-0.179091,-0.018900,-0.240938,-0.245995,-0.236201,-0.196557,-0.130595,-0.064396,0.043764,-0.155638,-0.145406,-0.107576,-0.013657,0.195510,0.188969,-0.090583,-0.031561,0.091573,0.319151,0.313998,0.079105,0.226274,0.428376,0.426304,0.292093,0.480963,0.492283,0.356024,0.495655,1.000000
