,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.141353,0.257357,0.662036,0.871270,0.907768,0.930499,0.947005,0.959517,0.967898,0.970170,0.339890,0.759028,0.887165,0.915027,0.932874,0.948966,0.961527,0.968842,0.971878,0.617743,0.880925,0.912699,0.932350,0.948716,0.961296,0.967747,0.971007,0.880863,0.913620,0.932991,0.949734,0.962755,0.970654,0.973960,0.906630,0.934276,0.953452,0.967923,0.974109,0.974551,0.941083,0.964584,0.980658,0.976703,0.956343,1.000000,0.854486,0.465507,-0.042599,-0.276435,-0.325070,-0.562403,-0.323959,-0.636177,-0.784315
10Y-5Y,0.070495,0.154052,0.447459,0.598281,0.621123,0.648054,0.680253,0.722926,0.763862,0.791666,0.226294,0.534601,0.615304,0.628873,0.651174,0.683087,0.726151,0.766644,0.795537,0.442553,0.612384,0.627764,0.651168,0.683434,0.726878,0.767099,0.796618,0.608130,0.626134,0.650950,0.684296,0.729307,0.772065,0.803104,0.618482,0.653310,0.692067,0.745042,0.794264,0.831955,0.666428,0.716806,0.790049,0.853188,0.903465,0.854486,1.000000,0.811982,0.439512,0.263021,0.164828,-0.086694,0.077291,-0.212104,-0.426070
20Y-5Y,-0.131267,-0.129836,0.088772,0.152459,0.164738,0.192529,0.229823,0.284286,0.366564,0.410126,-0.074490,0.231270,0.191104,0.182711,0.201440,0.237903,0.293109,0.376091,0.421400,0.289644,0.211804,0.191797,0.206177,0.242420,0.298324,0.382060,0.428685,0.166497,0.171516,0.197152,0.235813,0.293490,0.380622,0.428918,0.169475,0.201878,0.246754,0.315457,0.419593,0.482309,0.217604,0.277049,0.375489,0.524697,0.629621,0.465507,0.811982,1.000000,0.838214,0.637616,0.685655,0.448327,0.644695,0.351452,0.019652
30Y-5Y,-0.135923,-0.175066,-0.227098,-0.323806,-0.346284,-0.329938,-0.294917,-0.239986,-0.158575,-0.100535,-0.166879,-0.184999,-0.310542,-0.340348,-0.326279,-0.291307,-0.235710,-0.153135,-0.094012,-0.102694,-0.301208,-0.336769,-0.324522,-0.289437,-0.233173,-0.149457,-0.089300,-0.336020,-0.353152,-0.331473,-0.294217,-0.236073,-0.149494,-0.086670,-0.353328,-0.326697,-0.283254,-0.213350,-0.107902,-0.024903,-0.309499,-0.251230,-0.148089,0.010780,0.160406,-0.042599,0.439512,0.838214,1.000000,0.892218,0.930686,0.850070,0.856161,0.784577,0.561710
10Y-7Y,-0.132111,-0.192976,-0.401759,-0.511335,-0.536862,-0.529257,-0.500343,-0.444637,-0.384470,-0.337252,-0.212611,-0.420681,-0.509363,-0.536006,-0.527895,-0.498742,-0.442403,-0.381076,-0.333261,-0.328573,-0.503174,-0.533736,-0.526934,-0.497636,-0.440628,-0.378200,-0.329645,-0.510930,-0.538460,-0.528528,-0.497934,-0.438845,-0.374412,-0.323130,-0.539635,-0.526549,-0.490462,-0.419333,-0.339761,-0.270852,-0.514923,-0.465369,-0.359722,-0.235569,-0.104743,-0.276435,0.263021,0.637616,0.892218,1.000000,0.908668,0.884134,0.744660,0.789141,0.668431
20Y-7Y,-0.256521,-0.350402,-0.449653,-0.553692,-0.570590,-0.559590,-0.533316,-0.485413,-0.404390,-0.359712,-0.359145,-0.377164,-0.525471,-0.557355,-0.552022,-0.526295,-0.477638,-0.394986,-0.349069,-0.198587,-0.498220,-0.545733,-0.546530,-0.521263,-0.471875,-0.387708,-0.340570,-0.546582,-0.568161,-0.556701,-0.529161,-0.478241,-0.391635,-0.342749,-0.564592,-0.552707,-0.520527,-0.459019,-0.352835,-0.286186,-0.541502,-0.497313,-0.405348,-0.242663,-0.113804,-0.325070,0.164828,0.685655,0.930686,0.908668,1.000000,0.941610,0.955319,0.898774,0.666078
30Y-7Y,-0.187006,-0.280552,-0.536941,-0.727274,-0.765117,-0.763571,-0.743289,-0.704423,-0.641464,-0.594627,-0.317284,-0.553227,-0.724676,-0.764031,-0.761795,-0.741335,-0.701943,-0.637459,-0.590128,-0.410633,-0.713662,-0.759842,-0.760065,-0.739655,-0.699722,-0.633838,-0.585770,-0.742440,-0.773886,-0.766156,-0.744148,-0.702891,-0.635401,-0.585149,-0.770347,-0.762880,-0.737035,-0.686810,-0.602800,-0.534342,-0.752236,-0.716400,-0.639512,-0.505945,-0.371379,-0.562403,-0.086694,0.448327,0.850070,0.884134,0.941610,1.000000,0.879345,0.984687,0.878329
20Y-10Y,-0.316547,-0.423538,-0.434395,-0.523139,-0.532081,-0.519880,-0.498347,-0.461206,-0.374277,-0.336283,-0.423613,-0.305118,-0.479421,-0.511530,-0.508746,-0.488257,-0.450358,-0.361647,-0.322094,-0.084852,-0.440239,-0.494557,-0.500647,-0.480996,-0.442403,-0.352048,-0.311066,-0.512060,-0.527066,-0.515777,-0.493410,-0.453841,-0.361008,-0.319162,-0.520528,-0.510794,-0.484898,-0.436926,-0.323513,-0.265750,-0.501113,-0.465553,-0.393328,-0.221153,-0.107775,-0.323959,0.077291,0.644695,0.856161,0.744660,0.955319,0.879345,1.000000,0.878118,0.591586
30Y-10Y,-0.196540,-0.296804,-0.555944,-0.765267,-0.805490,-0.806295,-0.790421,-0.760114,-0.699799,-0.655846,-0.337764,-0.570294,-0.762587,-0.804382,-0.804469,-0.788449,-0.757688,-0.695800,-0.651421,-0.417211,-0.750417,-0.799721,-0.802553,-0.786654,-0.755430,-0.692113,-0.647041,-0.785354,-0.816421,-0.809965,-0.792449,-0.760261,-0.695581,-0.648656,-0.811330,-0.806398,-0.785887,-0.746401,-0.665655,-0.601372,-0.796743,-0.768123,-0.706467,-0.577207,-0.449124,-0.636177,-0.212104,0.351452,0.784577,0.789141,0.898774,0.984687,0.878118,1.000000,0.905224
30Y-20Y,-0.050052,-0.123986,-0.551028,-0.824946,-0.884784,-0.896978,-0.889352,-0.871268,-0.846836,-0.806515,-0.192941,-0.690028,-0.859258,-0.901170,-0.903789,-0.894991,-0.876814,-0.851315,-0.811661,-0.627692,-0.873549,-0.908390,-0.907754,-0.898415,-0.880075,-0.853627,-0.814074,-0.868635,-0.907659,-0.906806,-0.897155,-0.878057,-0.851514,-0.809605,-0.904886,-0.905220,-0.893656,-0.869725,-0.834384,-0.777363,-0.897549,-0.880903,-0.841151,-0.776250,-0.661112,-0.784315,-0.426070,0.019652,0.561710,0.668431,0.666078,0.878329,0.591586,0.905224,1.000000
