,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009743,-0.039018,-0.078413,-0.094572,-0.041731,0.059456,0.171633,0.249821,0.345447,0.382022,-0.179282,-0.274600,-0.167935,-0.101005,-0.102857,0.103212,0.062359,0.136941,0.071471,-0.245583,-0.134916,-0.047525,-0.067034,0.175493,0.123386,0.199683,0.120472,0.190498,0.238657,0.076601,0.553144,0.444356,0.543811,0.419452,0.239240,-0.056599,0.640541,0.474807,0.575804,0.409060,-0.269388,0.770046,0.566757,0.652215,0.450936,1.000000,0.961097,0.898847,0.806889,-0.598483,0.228382,-0.310328,0.577459,0.068415,-0.731225
10Y-5Y,-0.073438,-0.131644,-0.185874,-0.206520,-0.151821,-0.045316,0.062842,0.177281,0.273900,0.321580,-0.307509,-0.266487,-0.167611,-0.092609,-0.122228,0.069455,0.053575,0.119162,0.059992,-0.157357,-0.057051,0.022277,-0.030052,0.194601,0.173168,0.239397,0.172049,0.219991,0.301877,0.115414,0.531516,0.494902,0.568555,0.470193,0.293628,-0.012980,0.615283,0.563904,0.626805,0.488204,-0.327072,0.657721,0.620160,0.662669,0.482140,0.961097,1.000000,0.923651,0.843057,-0.275679,0.409091,-0.157142,0.552971,0.028570,-0.689660
20Y-5Y,-0.110174,-0.175655,-0.241581,-0.272658,-0.225271,-0.125065,-0.024638,0.076827,0.203475,0.245772,-0.224465,-0.095800,-0.030934,0.029564,-0.002955,0.186350,0.161549,0.255382,0.201090,0.014928,0.081440,0.133750,0.085777,0.304762,0.273743,0.373652,0.315571,0.220834,0.313101,0.193449,0.570899,0.527852,0.662385,0.587099,0.295408,0.117076,0.690982,0.637519,0.776866,0.666649,-0.171783,0.742062,0.708965,0.845652,0.701236,0.898847,0.923651,1.000000,0.953745,-0.382942,0.661236,0.061316,0.862128,0.354457,-0.664514
30Y-5Y,-0.111580,-0.197950,-0.294787,-0.356455,-0.313019,-0.211421,-0.105033,0.004881,0.136829,0.214835,-0.213592,-0.023395,0.004541,0.063243,0.032969,0.203242,0.176080,0.263643,0.230493,0.098470,0.121746,0.171217,0.127272,0.324801,0.291803,0.384465,0.351120,0.133832,0.267965,0.179869,0.523232,0.482609,0.616820,0.590197,0.317969,0.171740,0.682527,0.639797,0.772750,0.735557,-0.114252,0.712044,0.698344,0.831380,0.789750,0.806889,0.843057,0.953745,1.000000,-0.350549,0.688280,0.290319,0.848701,0.568185,-0.411209
10Y-7Y,-0.119243,-0.164007,-0.183529,-0.190185,-0.166299,-0.113932,-0.074312,0.018546,0.062892,0.088717,-0.220562,0.057637,0.028337,0.044157,0.069400,-0.043910,0.057603,0.023549,0.069432,0.218184,0.160618,0.152172,0.169030,0.031113,0.145671,0.100101,0.152955,-0.061397,-0.007683,0.049693,-0.250405,-0.053846,-0.141214,-0.068920,0.057734,0.134199,-0.323073,-0.055725,-0.178367,-0.092630,0.124116,-0.530743,-0.190189,-0.312579,-0.225171,-0.598483,-0.275679,-0.382942,-0.350549,1.000000,0.215116,0.486895,-0.425887,-0.173787,0.441676
20Y-7Y,-0.128730,-0.214737,-0.288348,-0.328196,-0.292986,-0.204893,-0.129487,-0.027435,0.104718,0.140502,-0.197856,0.271029,0.253529,0.287842,0.270071,0.333379,0.352838,0.430224,0.415846,0.472592,0.438777,0.435775,0.409385,0.477078,0.497102,0.576254,0.567120,0.158402,0.291058,0.321130,0.377884,0.441326,0.571313,0.578972,0.317670,0.380242,0.464732,0.571401,0.708900,0.709927,0.176381,0.378741,0.562999,0.727321,0.722915,0.228382,0.409091,0.661236,0.688280,0.215116,1.000000,0.699197,0.835386,0.642384,-0.260467
30Y-7Y,-0.119868,-0.213856,-0.309829,-0.382198,-0.360801,-0.293198,-0.226840,-0.132627,-0.012903,0.064452,-0.071779,0.367876,0.272152,0.282423,0.307928,0.255071,0.297790,0.330936,0.381884,0.524073,0.392532,0.372712,0.399591,0.331715,0.378292,0.408669,0.470876,-0.124355,0.025180,0.178281,0.006522,0.099954,0.169584,0.290039,0.190568,0.397150,0.102965,0.243531,0.303019,0.470793,0.378104,-0.023901,0.177165,0.267412,0.493817,-0.310328,-0.157142,0.061316,0.290319,0.486895,0.699197,1.000000,0.354542,0.803371,0.532255
20Y-10Y,-0.130232,-0.188458,-0.253446,-0.290775,-0.264425,-0.196552,-0.130214,-0.067727,0.070415,0.096126,-0.046466,0.167697,0.169212,0.193847,0.170567,0.305461,0.277782,0.386929,0.355087,0.250094,0.251791,0.254212,0.229759,0.381706,0.348215,0.468960,0.439745,0.159776,0.241533,0.250988,0.474705,0.434240,0.619529,0.594954,0.220795,0.270090,0.612472,0.567262,0.777752,0.734393,0.103311,0.665287,0.640084,0.874420,0.817121,0.577459,0.552971,0.862128,0.848701,-0.425887,0.835386,0.354542,1.000000,0.719009,-0.447708
30Y-10Y,-0.126568,-0.206323,-0.308240,-0.385636,-0.370911,-0.316001,-0.252106,-0.185544,-0.056544,0.022754,0.068754,0.328074,0.243314,0.246100,0.262297,0.289006,0.282401,0.353495,0.387776,0.388895,0.282312,0.265295,0.290212,0.315491,0.305651,0.384366,0.428378,-0.111592,0.011050,0.154186,0.159928,0.149281,0.294551,0.390280,0.141974,0.351283,0.328190,0.320984,0.477545,0.611540,0.344888,0.332491,0.337706,0.529013,0.718232,0.068415,0.028570,0.354457,0.568185,-0.173787,0.642384,0.803371,0.719009,1.000000,0.332306
30Y-20Y,-0.121412,-0.147074,-0.202941,-0.257513,-0.273675,-0.288578,-0.281587,-0.263575,-0.250195,-0.163110,0.138661,0.134490,0.016010,-0.016110,0.022952,-0.113769,-0.067058,-0.106601,-0.003600,0.099008,-0.039994,-0.077636,-0.022790,-0.186756,-0.132036,-0.171536,-0.053419,-0.363338,-0.331294,-0.156030,-0.481177,-0.398980,-0.455754,-0.272031,-0.178230,0.077889,-0.435709,-0.327310,-0.405761,-0.157654,0.270719,-0.514688,-0.405895,-0.474751,-0.158673,-0.731225,-0.689660,-0.664514,-0.411209,0.441676,-0.260467,0.532255,-0.447708,0.332306,1.000000
