,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052430,-0.138517,-0.213713,-0.231692,-0.168937,-0.026697,0.074891,0.180556,0.304629,0.366256,-0.502111,-0.606201,-0.596736,-0.557380,-0.402029,-0.242395,-0.081844,0.309722,0.372500,-0.482768,-0.527922,-0.469820,-0.246045,0.014000,0.221173,0.439785,0.707663,-0.500755,-0.374794,0.146036,0.554660,0.710668,0.597754,0.986585,0.315571,0.763719,0.905323,0.958977,0.824746,1.000000,0.782596,0.953537,0.997076,0.886274,1.000000,0.873708,0.956509,0.828636,1.000000,0.857674,0.759161,1.000000,0.648801,0.989027,0.359710
7Y-5Y,-0.023387,-0.065201,-0.091888,-0.096927,-0.035733,0.081008,0.204446,0.287774,0.375400,0.404271,-0.560424,-0.494919,-0.480157,-0.439287,-0.348906,-0.145090,-0.011436,0.382780,0.324089,-0.235694,-0.317539,-0.253173,-0.118802,0.209442,0.374617,0.470055,0.713014,-0.432988,-0.293305,0.043586,0.614268,0.724390,0.581661,0.860193,0.409007,0.581668,0.916192,0.912320,0.720788,0.900693,0.506756,0.918919,0.901064,0.736486,0.873708,1.000000,0.958720,0.711430,0.875881,0.685524,0.498207,0.731614,0.449249,0.685311,0.107596
10Y-5Y,-0.084026,-0.149777,-0.198062,-0.207193,-0.138208,-0.012572,0.101679,0.219274,0.316426,0.361305,-0.522283,-0.505392,-0.515562,-0.478849,-0.360088,-0.149684,0.030740,0.350095,0.413371,-0.288539,-0.368575,-0.308695,-0.127639,0.184949,0.397443,0.464463,0.743336,-0.425931,-0.269955,0.152513,0.631675,0.770085,0.603128,0.869744,0.317159,0.624122,0.866045,0.938029,0.785297,0.937803,0.582182,0.897489,0.972739,0.821172,0.956509,0.958720,1.000000,0.817644,0.981437,0.947374,0.682768,0.894280,0.489743,0.779292,0.254852
20Y-5Y,-0.098436,-0.162528,-0.258228,-0.325115,-0.283678,-0.180842,-0.066654,0.051154,0.202790,0.266195,-0.246445,-0.312568,-0.322943,-0.278537,-0.180809,-0.054811,0.056353,0.241154,0.289713,-0.259284,-0.280976,-0.234410,-0.120608,0.037778,0.168562,0.338920,0.425928,-0.243512,-0.183213,-0.004947,0.216577,0.353520,0.493913,0.581147,0.034941,0.256394,0.464766,0.585854,0.798068,0.765320,0.332840,0.574108,0.690085,0.934122,0.828636,0.711430,0.817644,1.000000,0.866505,0.681648,0.976540,0.779290,0.864659,0.706470,0.353378
30Y-5Y,-0.103042,-0.200656,-0.301813,-0.359790,-0.307420,-0.192346,-0.090170,0.017080,0.146796,0.216194,-0.579279,-0.680193,-0.699817,-0.669157,-0.538436,-0.362415,-0.194058,0.176112,0.278959,-0.521133,-0.603799,-0.550847,-0.351861,-0.068449,0.146048,0.307674,0.637913,-0.599193,-0.459276,0.033910,0.480750,0.634615,0.464413,0.898213,0.267216,0.646214,0.821497,0.884557,0.712773,1.000000,0.634048,0.864585,0.930776,0.799226,1.000000,0.875881,0.981437,0.866505,1.000000,0.909061,0.821385,1.000000,0.717879,1.000000,0.446901
10Y-7Y,-0.132950,-0.191609,-0.251986,-0.260140,-0.201970,-0.091840,-0.009374,0.123163,0.209250,0.260613,-0.398602,-0.439511,-0.481407,-0.466081,-0.335116,-0.146050,0.066321,0.245412,0.465444,-0.306398,-0.384313,-0.346380,-0.134161,0.130377,0.374688,0.345589,0.683953,-0.364156,-0.220796,0.272561,0.608936,0.752857,0.466166,0.750631,0.164685,0.593700,0.683789,0.816459,0.627128,0.797671,0.590466,0.727888,0.879187,0.668802,0.857674,0.685524,0.947374,0.681648,0.909061,1.000000,0.694682,0.926350,0.392845,0.764049,0.354391
20Y-7Y,-0.088534,-0.187992,-0.309074,-0.417588,-0.401774,-0.324777,-0.245612,-0.116092,0.051042,0.118151,-0.260785,-0.360132,-0.386491,-0.352743,-0.265989,-0.184294,-0.070821,0.068243,0.163173,-0.317423,-0.351661,-0.316723,-0.218682,-0.111364,0.028547,0.171904,0.304619,-0.308119,-0.271360,-0.117470,0.039627,0.211518,0.314758,0.481755,-0.039801,0.161307,0.302980,0.456571,0.637878,0.683104,0.254909,0.406237,0.562094,0.797314,0.759161,0.498207,0.682768,0.976540,0.821385,0.694682,1.000000,0.822785,0.935287,0.752463,0.419139
30Y-7Y,-0.119855,-0.220667,-0.339895,-0.409569,-0.369374,-0.269114,-0.185028,-0.079936,0.050050,0.125336,-0.550203,-0.704147,-0.736342,-0.718160,-0.585989,-0.430367,-0.257414,0.076377,0.241951,-0.592361,-0.674412,-0.634105,-0.425121,-0.167880,0.053271,0.198638,0.569606,-0.627497,-0.501858,0.030815,0.423663,0.575969,0.352420,0.848044,0.197520,0.632209,0.733900,0.808653,0.599305,0.972084,0.640241,0.778601,0.862007,0.696005,1.000000,0.731614,0.894280,0.779290,1.000000,0.926350,0.822785,1.000000,0.709181,1.000000,0.533512
20Y-10Y,-0.081947,-0.167340,-0.278128,-0.384383,-0.380482,-0.326287,-0.250711,-0.169039,0.016700,0.075215,-0.228473,-0.323597,-0.354199,-0.326760,-0.255857,-0.180686,-0.120418,0.050187,0.108847,-0.288958,-0.323671,-0.296580,-0.221819,-0.128110,-0.054913,0.133900,0.222775,-0.279674,-0.256652,-0.148293,-0.012597,0.079033,0.247902,0.378227,-0.085015,0.080366,0.226966,0.300746,0.509513,0.573198,0.180608,0.336148,0.397489,0.665094,0.648801,0.449249,0.489743,0.864659,0.717879,0.392845,0.935287,0.709181,1.000000,0.762025,0.319791
30Y-10Y,-0.106976,-0.211444,-0.340718,-0.426760,-0.399873,-0.318054,-0.244681,-0.160583,-0.022606,0.055211,-0.566509,-0.751883,-0.778966,-0.765389,-0.646496,-0.514009,-0.370339,0.002999,0.138709,-0.655352,-0.735052,-0.700820,-0.511685,-0.273851,-0.077535,0.115727,0.480424,-0.685412,-0.575612,-0.062406,0.326544,0.468515,0.263228,0.808575,0.192505,0.596457,0.692525,0.730084,0.506136,0.940608,0.603237,0.733493,0.772047,0.610042,0.989027,0.685311,0.779292,0.706470,1.000000,0.764049,0.752463,1.000000,0.762025,1.000000,0.547414
30Y-20Y,-0.078218,-0.142019,-0.262183,-0.389875,-0.417657,-0.418627,-0.382416,-0.320567,-0.246639,-0.112944,-0.198222,-0.288943,-0.344045,-0.355904,-0.338753,-0.310891,-0.251857,-0.224715,-0.062078,-0.267796,-0.336954,-0.345105,-0.314464,-0.266589,-0.190657,-0.181123,0.028460,-0.320074,-0.326031,-0.254063,-0.172045,-0.080646,-0.123518,0.135808,-0.163451,-0.077459,-0.026265,0.072816,0.088763,0.286479,-0.008993,0.039053,0.152442,0.212734,0.359710,0.107596,0.254852,0.353378,0.446901,0.354391,0.419139,0.533512,0.319791,0.547414,1.000000
