,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082335,-0.075375,-0.061267,0.000910,0.077464,0.186041,0.296637,0.354587,0.418620,0.431782,0.501143,0.524894,0.580334,0.615837,0.642879,0.691098,0.700252,0.750873,0.768204,0.543405,0.599515,0.625643,0.653529,0.714568,0.724656,0.785064,0.798828,0.531690,0.570528,0.621606,0.713603,0.712458,0.752745,0.757848,0.609936,0.715802,0.850184,0.825337,0.773740,0.769416,0.735797,0.932858,0.873955,0.701016,0.704896,1.000000,0.845157,0.499029,0.539262,0.094934,0.008846,0.145035,-0.017994,0.146549,0.368855
10Y-5Y,-0.116662,-0.154816,-0.188905,-0.161455,-0.089118,0.026780,0.131525,0.241093,0.328334,0.362442,0.413994,0.359146,0.449629,0.496600,0.518273,0.548514,0.597321,0.648057,0.672448,0.323527,0.465247,0.512361,0.535568,0.575368,0.638319,0.701798,0.725172,0.523966,0.563677,0.593163,0.649139,0.721771,0.773473,0.786482,0.615659,0.681646,0.760689,0.872234,0.833138,0.838284,0.664491,0.790237,0.953594,0.784257,0.798838,0.845157,1.000000,0.655743,0.699840,0.683877,0.296335,0.423224,0.003755,0.207178,0.456528
20Y-5Y,-0.088498,-0.173063,-0.270885,-0.337460,-0.288748,-0.174063,-0.059271,0.061939,0.216764,0.273823,0.055811,-0.052374,-0.032167,0.016739,0.061308,0.100504,0.129035,0.243207,0.260515,-0.165464,-0.088658,-0.010734,0.051803,0.103483,0.140646,0.289760,0.308723,0.012502,0.106850,0.174972,0.233658,0.279427,0.480878,0.490462,0.275467,0.346994,0.410835,0.480434,0.766714,0.747031,0.387162,0.469678,0.575618,0.910924,0.870142,0.499029,0.655743,1.000000,0.944386,0.453324,0.882286,0.867447,0.772572,0.798356,0.292705
30Y-5Y,-0.102964,-0.194516,-0.305665,-0.380528,-0.337668,-0.231318,-0.123260,-0.006434,0.139798,0.223063,0.041827,-0.056570,-0.012239,0.045929,0.090314,0.127766,0.157478,0.262765,0.304611,-0.144575,-0.035492,0.049044,0.108190,0.156203,0.195310,0.334067,0.383129,0.094511,0.188893,0.250303,0.303602,0.350634,0.533947,0.581071,0.360149,0.424512,0.479843,0.551836,0.792496,0.833212,0.446478,0.521832,0.631991,0.894889,0.940320,0.539262,0.699840,0.944386,1.000000,0.471049,0.790712,0.918510,0.661814,0.853343,0.613541
10Y-7Y,-0.108831,-0.169153,-0.248942,-0.285530,-0.249413,-0.164572,-0.097858,0.031049,0.115192,0.163721,0.034938,-0.077689,0.000267,0.041351,0.063221,0.070341,0.150411,0.174603,0.195459,-0.155888,-0.001017,0.052391,0.075780,0.082422,0.182710,0.211391,0.234577,0.172990,0.201103,0.205760,0.199435,0.327325,0.356792,0.373622,0.240980,0.233723,0.208107,0.420262,0.411506,0.425404,0.180425,0.152101,0.483823,0.415951,0.433357,0.094934,0.683877,0.453324,0.471049,1.000000,0.486193,0.514061,0.046865,0.159239,0.267793
20Y-7Y,-0.080620,-0.181004,-0.312218,-0.425736,-0.403738,-0.314397,-0.225939,-0.101715,0.060666,0.125775,-0.227340,-0.369493,-0.378287,-0.337103,-0.289579,-0.261860,-0.224710,-0.114516,-0.101476,-0.500352,-0.450547,-0.372226,-0.305460,-0.270585,-0.224460,-0.081283,-0.064408,-0.302022,-0.210981,-0.149327,-0.123160,-0.061373,0.149718,0.160600,-0.033923,0.002986,0.010402,0.108326,0.462057,0.443707,0.042666,0.036120,0.190113,0.665730,0.617363,0.008846,0.296335,0.882286,0.790712,0.486193,1.000000,0.922760,0.913021,0.843951,0.130643
30Y-7Y,-0.094288,-0.203020,-0.345303,-0.463143,-0.443990,-0.360108,-0.273785,-0.153519,-0.001382,0.093426,-0.195652,-0.322610,-0.297395,-0.243316,-0.197018,-0.169419,-0.132956,-0.030300,0.011840,-0.428947,-0.332180,-0.243564,-0.180857,-0.147046,-0.100516,0.035154,0.087295,-0.152123,-0.057279,-0.002226,0.023272,0.083796,0.278503,0.332480,0.126392,0.159605,0.166502,0.264025,0.565299,0.615804,0.177948,0.178171,0.332963,0.716552,0.768122,0.145035,0.423224,0.867447,0.918510,0.514061,0.922760,1.000000,0.787803,0.928923,0.539725
20Y-10Y,-0.072940,-0.158430,-0.276277,-0.390510,-0.380427,-0.314392,-0.238927,-0.154780,0.014489,0.069144,-0.285646,-0.398745,-0.453435,-0.427585,-0.380412,-0.347909,-0.340065,-0.214448,-0.206565,-0.492985,-0.526476,-0.467302,-0.400551,-0.359647,-0.351396,-0.191162,-0.179952,-0.452589,-0.366252,-0.293120,-0.253701,-0.241176,-0.007329,0.000227,-0.180048,-0.122721,-0.093286,-0.084257,0.321661,0.297437,-0.040852,-0.026172,-0.017988,0.548938,0.488241,-0.017994,0.003755,0.772572,0.661814,0.046865,0.913021,0.787803,1.000000,0.884959,0.024899
30Y-10Y,-0.095072,-0.197245,-0.335826,-0.455935,-0.447822,-0.384508,-0.308917,-0.219409,-0.063431,0.031710,-0.243664,-0.351765,-0.359467,-0.315969,-0.270575,-0.239281,-0.226752,-0.110480,-0.066416,-0.423752,-0.388761,-0.314238,-0.252519,-0.213917,-0.197905,-0.045479,0.009344,-0.263637,-0.171692,-0.107826,-0.071332,-0.050419,0.166903,0.226612,0.026172,0.077516,0.102848,0.129016,0.475904,0.532906,0.130889,0.149389,0.186845,0.645582,0.701690,0.146549,0.207178,0.798356,0.853343,0.159239,0.843951,0.928923,0.884959,1.000000,0.522767
30Y-20Y,-0.117022,-0.179432,-0.269909,-0.322754,-0.323930,-0.306068,-0.277184,-0.231033,-0.177258,-0.072525,-0.001779,-0.040043,0.035082,0.077447,0.088800,0.098737,0.117963,0.151951,0.234232,-0.004390,0.117393,0.161680,0.170325,0.180620,0.207608,0.255792,0.354917,0.241840,0.272854,0.278070,0.289188,0.319943,0.368804,0.484757,0.360740,0.377611,0.386144,0.434304,0.433268,0.601701,0.354988,0.375713,0.446257,0.378685,0.611363,0.368855,0.456528,0.292705,0.613541,0.267793,0.130643,0.539725,0.024899,0.522767,1.000000
