,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.592534,0.573325,0.786421,0.530802,0.656879,0.649894,0.885446,0.700908,0.688838,0.715712,0.362442,0.767503,0.360702,0.584639,0.579646,0.874429,0.670142,0.665188,0.703016,0.870009,0.197725,0.485707,0.508952,0.857139,0.612155,0.616450,0.667476,-0.559038,-0.019254,0.183568,0.783803,0.426187,0.460849,0.554914,0.566189,0.585464,0.915523,0.642838,0.619527,0.667369,0.364357,0.928080,0.639993,0.595346,0.645233,1.000000,0.531399,0.468540,0.537738,-0.634125,-0.363053,-0.049332,0.243466,0.433203,0.461474
10Y-5Y,0.539011,0.246865,0.349845,0.257780,0.591642,0.456845,0.538700,0.779729,0.840284,0.824375,-0.123347,0.220396,0.042573,0.524746,0.377638,0.506118,0.765822,0.838692,0.827237,0.395685,0.129204,0.602120,0.423954,0.547333,0.792557,0.865521,0.854451,-0.221323,0.429912,0.303825,0.546827,0.774370,0.867186,0.867268,0.804756,0.507213,0.583811,0.871904,0.908395,0.880236,0.013142,0.421014,0.849338,0.882707,0.834523,0.531399,1.000000,0.913641,0.831145,0.318047,0.508092,0.619877,0.525010,0.541986,0.407373
20Y-5Y,0.535614,0.294925,0.375076,0.192431,0.478774,0.321953,0.425538,0.645217,0.809201,0.818740,-0.040733,0.254867,-0.038542,0.390458,0.228208,0.383878,0.618559,0.805215,0.821547,0.392217,-0.019850,0.429124,0.247510,0.407017,0.629963,0.819155,0.838308,-0.343402,0.233149,0.103435,0.378252,0.591837,0.816005,0.850007,0.672874,0.348522,0.465781,0.731329,0.896657,0.894277,-0.106397,0.324034,0.713485,0.917957,0.889065,0.468540,0.913641,1.000000,0.921117,0.309570,0.653059,0.769605,0.825660,0.739638,0.471725
30Y-5Y,0.603247,0.390083,0.465730,0.277577,0.495526,0.318589,0.457253,0.605052,0.759042,0.872935,0.049654,0.343635,0.033788,0.387310,0.207993,0.408471,0.562978,0.740349,0.872006,0.461758,0.008514,0.392310,0.203286,0.418792,0.558353,0.739916,0.878134,-0.377556,0.144574,0.020914,0.372333,0.489796,0.708421,0.879264,0.591489,0.272601,0.471360,0.640038,0.803051,0.930631,-0.145980,0.362346,0.623095,0.826406,0.956185,0.537738,0.831145,0.921117,1.000000,0.156826,0.510543,0.815558,0.774998,0.917771,0.777764
10Y-7Y,-0.171152,-0.416318,-0.560811,-0.358764,-0.195125,-0.310348,-0.499255,-0.072721,-0.003939,-0.048537,-0.518223,-0.657796,-0.364829,-0.175337,-0.304025,-0.516665,-0.050982,0.021075,-0.031717,-0.612519,-0.103354,0.006009,-0.182631,-0.459695,0.038318,0.100110,0.032900,0.423642,0.413960,0.071880,-0.378081,0.229848,0.275776,0.170575,0.100896,-0.192264,-0.491741,0.076405,0.135802,0.056555,-0.395782,-0.654391,0.058991,0.139417,0.039604,-0.634125,0.318047,0.309570,0.156826,1.000000,0.870091,0.621018,0.206735,0.009882,-0.144629
20Y-7Y,0.056980,-0.180409,-0.278545,-0.252059,-0.058127,-0.217540,-0.310209,0.079677,0.262979,0.250002,-0.353654,-0.389112,-0.349853,-0.089349,-0.256194,-0.344704,0.077934,0.279047,0.263846,-0.332120,-0.190431,0.036238,-0.175237,-0.305478,0.139670,0.335529,0.311990,0.117034,0.262407,-0.048266,-0.272951,0.258874,0.465592,0.420819,0.224331,-0.134286,-0.293547,0.220279,0.414633,0.371112,-0.424552,-0.453812,0.203897,0.457827,0.384590,-0.363053,0.508092,0.653059,0.510543,0.870091,1.000000,0.853992,0.662120,0.408746,0.101943
30Y-7Y,0.307939,0.068601,0.011956,-0.035492,0.136165,-0.068646,-0.066052,0.235694,0.426402,0.542878,-0.189943,-0.119698,-0.207545,0.057552,-0.151447,-0.116281,0.206969,0.420489,0.550491,-0.050121,-0.125624,0.131376,-0.108502,-0.092186,0.241289,0.453427,0.582144,-0.063568,0.184483,-0.101217,-0.096889,0.287715,0.522915,0.660740,0.312092,-0.078904,-0.069985,0.316997,0.526108,0.644407,-0.423012,-0.207745,0.298878,0.570372,0.689873,-0.049332,0.619877,0.769605,0.815558,0.621018,0.853992,1.000000,0.750987,0.789895,0.604634
20Y-10Y,0.373328,0.274859,0.299748,0.045127,0.181287,0.040036,0.143304,0.268726,0.528007,0.570056,0.085902,0.227727,-0.139775,0.089225,-0.046307,0.101302,0.232215,0.521871,0.571961,0.272018,-0.220867,0.062798,-0.070173,0.092546,0.218989,0.513822,0.569284,-0.411797,-0.108507,-0.205095,0.033027,0.164407,0.504917,0.575990,0.291897,0.025760,0.164953,0.321091,0.616580,0.650677,-0.240992,0.094119,0.315050,0.696824,0.703204,0.243466,0.525010,0.825660,0.774998,0.206735,0.662120,0.750987,1.000000,0.796345,0.422256
30Y-10Y,0.526772,0.413247,0.454031,0.235417,0.326382,0.155238,0.306349,0.357590,0.547077,0.730568,0.163132,0.361952,0.020661,0.210607,0.044656,0.255891,0.303935,0.519962,0.727121,0.415292,-0.079404,0.162906,0.004465,0.242056,0.277852,0.500147,0.716947,-0.412556,-0.088523,-0.185369,0.172202,0.187228,0.451358,0.709501,0.319220,0.049763,0.295452,0.344639,0.564947,0.777873,-0.230010,0.246958,0.335148,0.618589,0.849140,0.433203,0.541986,0.739638,0.917771,0.009882,0.408746,0.789895,0.796345,1.000000,0.884537
30Y-20Y,0.501552,0.407354,0.449283,0.318016,0.349336,0.201779,0.348605,0.328672,0.412690,0.655259,0.178236,0.366828,0.138762,0.246824,0.102638,0.305376,0.276417,0.376787,0.648624,0.412609,0.051335,0.195716,0.060812,0.291395,0.247527,0.353297,0.635440,-0.300709,-0.048986,-0.119638,0.232607,0.153804,0.287045,0.619110,0.253295,0.054713,0.315578,0.268876,0.371162,0.663978,-0.158857,0.297528,0.259311,0.389671,0.730275,0.461474,0.407373,0.471725,0.777764,-0.144629,0.101943,0.604634,0.422256,0.884537,1.000000
