,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034711,-0.056713,-0.095222,-0.080049,-0.012881,0.111766,0.240005,0.322644,0.406836,0.432960,-0.192153,-0.490812,-0.348532,-0.142813,0.044114,0.402149,0.638964,0.421747,0.776591,-0.471184,-0.305295,-0.091527,0.097573,0.458663,0.683137,0.499482,0.808627,-0.099341,0.073857,0.259743,0.602032,0.763831,0.615707,0.847392,0.231786,0.448193,0.792538,0.849451,0.733654,0.871236,0.506986,0.906110,0.869120,0.742734,0.845768,1.000000,0.883492,0.709620,0.822613,0.671183,0.487233,0.693104,0.442231,0.664649,0.098208
10Y-5Y,-0.093831,-0.136481,-0.184048,-0.189499,-0.124124,-0.002475,0.107515,0.225638,0.326995,0.375724,-0.090521,-0.441444,-0.397441,-0.229595,-0.008533,0.295709,0.677329,0.372593,0.843361,-0.521287,-0.410833,-0.217505,0.013395,0.322899,0.709105,0.466273,0.876989,-0.227163,-0.063246,0.174805,0.463963,0.791862,0.587255,0.926860,0.117835,0.421933,0.697192,0.933517,0.762882,1.000000,0.555794,0.832913,0.997028,0.807846,1.000000,0.883492,1.000000,0.813924,1.000000,1.000000,0.695814,0.976994,0.505143,0.891776,0.271312
20Y-5Y,-0.081929,-0.181022,-0.274722,-0.350482,-0.306989,-0.202479,-0.088329,0.028277,0.177558,0.237963,-0.189795,-0.283453,-0.313642,-0.261549,-0.154272,-0.003176,0.155340,0.199998,0.364649,-0.249849,-0.280544,-0.221900,-0.106580,0.058772,0.228724,0.320468,0.463483,-0.234667,-0.166029,-0.024492,0.166842,0.346789,0.488668,0.589653,-0.001502,0.195870,0.419844,0.580943,0.809061,0.777566,0.309591,0.562954,0.696592,0.942617,0.840761,0.709620,0.813924,1.000000,0.870059,0.675180,0.969112,0.783502,0.856647,0.725093,0.340064
30Y-5Y,-0.124074,-0.181230,-0.273538,-0.324537,-0.280142,-0.169367,-0.067754,0.045070,0.175391,0.247184,-0.109078,-0.512267,-0.500342,-0.367544,-0.140815,0.150884,0.533220,0.226181,0.755196,-0.609550,-0.523800,-0.361777,-0.124538,0.174849,0.564557,0.328955,0.797133,-0.331411,-0.207239,0.042326,0.325289,0.659400,0.462718,0.865755,-0.028814,0.303797,0.577782,0.831338,0.692997,0.995281,0.512306,0.761954,0.936381,0.789529,1.000000,0.822613,1.000000,0.870059,1.000000,1.000000,0.832848,1.000000,0.712019,1.000000,0.460291
10Y-7Y,-0.139023,-0.180554,-0.218103,-0.252005,-0.207880,-0.109042,-0.028537,0.097553,0.186927,0.241320,-0.044667,-0.416117,-0.409491,-0.265056,-0.038699,0.229007,0.640320,0.239189,0.765747,-0.551399,-0.456209,-0.280480,-0.042212,0.226415,0.652002,0.320579,0.787792,-0.283568,-0.139785,0.103084,0.337799,0.707517,0.410259,0.823452,0.031383,0.352042,0.551957,0.846171,0.581342,0.926697,0.499958,0.670722,0.914087,0.641842,0.955145,0.671183,1.000000,0.675180,1.000000,1.000000,0.690919,1.000000,0.419898,0.939816,0.376880
20Y-7Y,-0.071242,-0.200646,-0.337481,-0.443679,-0.420124,-0.335895,-0.254106,-0.129737,0.036986,0.101674,-0.207113,-0.307159,-0.378134,-0.350457,-0.258153,-0.159171,0.016347,0.034327,0.258643,-0.263947,-0.344779,-0.313541,-0.214195,-0.102650,0.083026,0.163515,0.350011,-0.314528,-0.271997,-0.142823,-0.004292,0.200329,0.331618,0.478532,-0.105534,0.078424,0.237687,0.442683,0.656502,0.687931,0.222527,0.382270,0.573727,0.807296,0.775923,0.487233,0.695814,0.969112,0.832848,0.690919,1.000000,0.830486,0.927473,0.770023,0.396356
30Y-7Y,-0.145553,-0.204970,-0.297510,-0.368824,-0.340751,-0.249303,-0.166115,-0.054487,0.073449,0.149689,-0.086918,-0.508030,-0.521333,-0.408848,-0.181926,0.089543,0.487906,0.127094,0.695918,-0.637188,-0.564203,-0.419270,-0.180659,0.096359,0.507190,0.223177,0.731771,-0.377088,-0.271887,-0.021444,0.232586,0.589326,0.344248,0.795924,-0.102197,0.241481,0.476302,0.760592,0.576214,0.941556,0.469989,0.660031,0.873158,0.684926,1.000000,0.693104,0.976994,0.783502,1.000000,1.000000,0.830486,1.000000,0.695466,1.000000,0.546824
20Y-10Y,-0.075768,-0.178174,-0.293621,-0.396514,-0.381557,-0.322624,-0.250734,-0.177217,0.007095,0.063863,-0.186268,-0.282809,-0.349043,-0.339094,-0.265482,-0.178319,-0.068818,0.032779,0.182032,-0.245547,-0.317087,-0.303395,-0.227747,-0.128071,-0.011753,0.126867,0.266525,-0.287129,-0.267915,-0.165705,-0.037196,0.090664,0.255369,0.378717,-0.141549,0.014936,0.173150,0.290724,0.530705,0.560007,0.155476,0.317874,0.410005,0.672457,0.648769,0.442231,0.505143,0.856647,0.712019,0.419898,0.927473,0.695466,1.000000,0.755463,0.314093
30Y-10Y,-0.125098,-0.198924,-0.310600,-0.397261,-0.383997,-0.310854,-0.235635,-0.143672,-0.004305,0.077841,-0.086752,-0.548580,-0.589886,-0.518450,-0.296330,-0.020266,0.395779,0.042119,0.658884,-0.678512,-0.635780,-0.529203,-0.297517,-0.013005,0.411085,0.135815,0.687429,-0.442169,-0.381936,-0.133155,0.136395,0.500421,0.259326,0.748885,-0.232616,0.113928,0.379751,0.665705,0.491111,0.883269,0.425435,0.623652,0.805672,0.612181,0.972669,0.664649,0.891776,0.725093,1.000000,0.939816,0.770023,1.000000,0.755463,1.000000,0.567578
30Y-20Y,-0.068410,-0.158300,-0.280670,-0.403191,-0.420849,-0.415713,-0.381038,-0.327398,-0.256807,-0.126478,-0.152606,-0.256097,-0.341275,-0.356038,-0.329901,-0.284235,-0.174685,-0.246348,0.007817,-0.242687,-0.337886,-0.346618,-0.312316,-0.259608,-0.142935,-0.180279,0.057886,-0.324507,-0.327713,-0.280202,-0.218444,-0.091148,-0.104215,0.125611,-0.220628,-0.151284,-0.086663,0.058078,0.112540,0.285159,-0.041990,0.013294,0.159055,0.221550,0.370707,0.098208,0.271312,0.340064,0.460291,0.376880,0.396356,0.546824,0.314093,0.567578,1.000000
