,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.018642,0.140450,0.261804,-0.180514,-0.122065,0.265602,0.495282,0.647776,0.909346,0.930728,0.178703,0.277557,-0.163481,-0.108450,0.258957,0.483179,0.632878,0.902752,0.923535,0.159801,-0.235654,-0.164456,0.226420,0.461962,0.615555,0.901435,0.919745,-0.314627,-0.232889,0.192977,0.437081,0.592680,0.896691,0.915838,0.012657,0.391045,0.614077,0.754727,0.953886,0.974527,0.493015,0.690288,0.813334,0.986388,1.000000,0.744719,0.826997,0.900408,0.883052,0.735404,0.732982,0.695736,0.604168,0.565280,-0.257527
7Y-5Y,-0.113086,0.044341,-0.028622,0.194100,0.158628,0.428377,0.720137,0.823619,0.760295,0.785075,0.179148,0.061106,0.245372,0.191756,0.434564,0.716107,0.818007,0.767761,0.792910,-0.065762,0.157297,0.132418,0.401366,0.696563,0.802433,0.763412,0.786382,0.186500,0.159931,0.430425,0.718836,0.823071,0.793305,0.819690,0.031177,0.410841,0.740335,0.830788,0.712372,0.730627,0.509182,0.827103,0.890476,0.731919,0.744719,1.000000,0.932454,0.593774,0.581020,0.589434,0.242362,0.207361,0.067292,0.017213,-0.176135
10Y-5Y,-0.078164,0.066054,-0.005221,0.019222,-0.041207,0.217332,0.531661,0.708183,0.749865,0.791722,0.163495,0.056851,0.059302,-0.010010,0.224704,0.527846,0.700513,0.752786,0.794500,-0.058888,-0.014753,-0.062197,0.194977,0.509073,0.685851,0.749967,0.789997,0.019902,-0.035749,0.215912,0.527462,0.703984,0.778370,0.822159,-0.090030,0.244344,0.588025,0.759253,0.745107,0.783390,0.356215,0.693802,0.846960,0.792234,0.826997,0.932454,1.000000,0.743796,0.758064,0.841475,0.455240,0.453325,0.228045,0.220304,-0.074844
20Y-5Y,0.060298,0.276277,0.287178,-0.260007,-0.266057,-0.076053,0.173891,0.354809,0.774571,0.780500,0.240509,0.240315,-0.281026,-0.273737,-0.085342,0.159093,0.336134,0.758815,0.763626,0.076421,-0.375817,-0.347756,-0.127693,0.126880,0.307783,0.746978,0.748686,-0.399203,-0.377786,-0.150985,0.113705,0.296986,0.752490,0.755223,-0.129402,0.029252,0.281289,0.462388,0.838735,0.845892,0.100972,0.359611,0.536665,0.897889,0.900408,0.593774,0.743796,1.000000,0.980084,0.775107,0.924550,0.886480,0.820413,0.786408,-0.289099
30Y-5Y,0.070167,0.255234,0.266793,-0.288744,-0.328864,-0.159751,0.104634,0.302130,0.705093,0.740424,0.205633,0.212018,-0.313761,-0.336741,-0.167758,0.090383,0.283421,0.688717,0.722565,0.072155,-0.391984,-0.398935,-0.203654,0.062501,0.259143,0.679477,0.711222,-0.412034,-0.426582,-0.228216,0.049284,0.248614,0.684046,0.717511,-0.198349,-0.055181,0.213454,0.414214,0.776352,0.813564,0.027079,0.305048,0.503813,0.848200,0.883052,0.581020,0.758064,0.980084,1.000000,0.826080,0.906577,0.916679,0.779198,0.803162,-0.093240
10Y-7Y,-0.005654,0.081381,0.031130,-0.247293,-0.329358,-0.154686,0.111815,0.351752,0.539648,0.596180,0.097652,0.035733,-0.234353,-0.309146,-0.147454,0.109310,0.342996,0.535015,0.590675,-0.033324,-0.268220,-0.337095,-0.164275,0.096564,0.333502,0.535215,0.590369,-0.234406,-0.319104,-0.160922,0.104371,0.343182,0.554018,0.612469,-0.247924,-0.068064,0.207635,0.455219,0.600678,0.658977,0.035006,0.314386,0.562064,0.676819,0.735404,0.589434,0.841475,0.775107,0.826080,1.000000,0.655441,0.703503,0.409261,0.466843,0.096058
20Y-7Y,0.126261,0.312123,0.359820,-0.405426,-0.395922,-0.294574,-0.131376,0.037759,0.573878,0.569291,0.205153,0.260821,-0.455052,-0.420872,-0.308703,-0.147309,0.017900,0.551345,0.545234,0.123289,-0.527635,-0.482018,-0.344046,-0.176895,-0.008909,0.539131,0.530313,-0.569663,-0.531256,-0.385892,-0.203329,-0.031701,0.531621,0.522420,-0.170791,-0.159296,-0.011445,0.164078,0.673939,0.673923,-0.119393,0.041899,0.225370,0.736007,0.732982,0.242362,0.455240,0.924550,0.906577,0.655441,1.000000,0.970672,0.957346,0.940061,-0.265167
30Y-7Y,0.139864,0.285010,0.334729,-0.442364,-0.473169,-0.402350,-0.227824,-0.041252,0.474188,0.504487,0.159201,0.224834,-0.497609,-0.498904,-0.415012,-0.242975,-0.060983,0.450839,0.479174,0.119018,-0.548384,-0.544523,-0.441857,-0.266892,-0.082518,0.441868,0.468745,-0.586823,-0.591262,-0.485647,-0.293715,-0.105307,0.432682,0.459950,-0.253716,-0.268050,-0.106943,0.089949,0.583368,0.619132,-0.217462,-0.039455,0.168337,0.660130,0.695736,0.207361,0.453325,0.886480,0.916679,0.703503,0.970672,1.000000,0.903527,0.956919,-0.025588
20Y-10Y,0.154699,0.345942,0.422791,-0.395188,-0.352309,-0.296696,-0.201494,-0.088956,0.486846,0.459676,0.210486,0.301429,-0.460092,-0.390184,-0.316533,-0.219785,-0.109598,0.461396,0.432720,0.161695,-0.534823,-0.453362,-0.352795,-0.250651,-0.138354,0.446564,0.414810,-0.598533,-0.519731,-0.404633,-0.285573,-0.169593,0.430297,0.396819,-0.111483,-0.166406,-0.093264,0.024065,0.584381,0.562058,-0.157632,-0.069659,0.057236,0.630236,0.604168,0.067292,0.228045,0.820413,0.779198,0.409261,0.957346,0.903527,1.000000,0.957088,-0.357099
30Y-10Y,0.176347,0.321400,0.403797,-0.449418,-0.454222,-0.437461,-0.329172,-0.195039,0.369575,0.384181,0.158204,0.265170,-0.523447,-0.494502,-0.456172,-0.347001,-0.216015,0.342414,0.354933,0.161712,-0.572792,-0.539849,-0.482704,-0.371554,-0.238933,0.331170,0.342081,-0.634437,-0.605359,-0.538564,-0.408120,-0.271245,0.312058,0.322108,-0.214419,-0.305737,-0.217903,-0.074053,0.480499,0.501183,-0.284898,-0.177538,-0.020164,0.544909,0.565280,0.017213,0.220304,0.786408,0.803162,0.466843,0.940061,0.956919,0.957088,1.000000,-0.071085
30Y-20Y,0.035929,-0.154793,-0.153721,-0.088330,-0.251400,-0.388795,-0.367442,-0.322460,-0.484496,-0.343904,-0.214565,-0.182816,-0.103544,-0.250868,-0.380827,-0.361950,-0.319018,-0.484444,-0.345392,-0.035319,-0.005369,-0.179573,-0.341529,-0.334850,-0.293912,-0.469636,-0.325171,0.015226,-0.162284,-0.343153,-0.332510,-0.290535,-0.475248,-0.327625,-0.307389,-0.412676,-0.381325,-0.321515,-0.462685,-0.319180,-0.375712,-0.332471,-0.261993,-0.412909,-0.257527,-0.176135,-0.074844,-0.289099,-0.093240,0.096058,-0.265167,-0.025588,-0.357099,-0.071085,1.000000
