,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055789,-0.059419,-0.068115,-0.033599,0.042924,0.164727,0.287589,0.356304,0.427731,0.451047,-0.645630,-0.689605,-0.335680,0.147702,0.629519,0.753070,0.798958,0.838154,0.841334,-0.568074,0.322441,0.674136,0.815293,0.867942,0.876257,0.893815,0.893476,0.741345,0.844401,0.880686,0.912218,0.915725,0.927827,0.927606,0.838728,0.901055,0.938305,0.939321,0.949649,0.948222,0.915844,0.961705,0.955583,0.964438,0.960668,1.000000,0.976712,0.980701,0.970288,0.894394,0.934219,0.908542,0.867899,0.806814,-0.147852
10Y-5Y,-0.108440,-0.128330,-0.139639,-0.099779,-0.025391,0.095727,0.196390,0.296196,0.369917,0.403787,-0.706479,-0.727526,-0.307845,0.224299,0.694918,0.786678,0.841113,0.873683,0.886505,-0.515636,0.448923,0.751466,0.848964,0.878321,0.900424,0.917372,0.927021,0.758516,0.849276,0.874638,0.893609,0.921055,0.939461,0.950803,0.842751,0.908081,0.934336,0.971175,0.989473,1.000000,0.935263,0.963268,1.000000,1.000000,1.000000,0.976712,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908552,0.882101,-0.033865
20Y-5Y,-0.127467,-0.162561,-0.188879,-0.170611,-0.107903,0.001727,0.095036,0.186215,0.291743,0.326877,-0.759634,-0.787231,-0.373990,0.166299,0.649798,0.744459,0.798029,0.845785,0.858348,-0.557990,0.417167,0.728904,0.825433,0.853486,0.872175,0.902380,0.912514,0.742358,0.833850,0.855446,0.873177,0.898254,0.930889,0.943353,0.834237,0.895809,0.922920,0.958900,0.994814,1.000000,0.926998,0.956981,0.999818,1.000000,1.000000,0.980701,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997801,0.960323,-0.055807
30Y-5Y,-0.137102,-0.178517,-0.216394,-0.216513,-0.159785,-0.055160,0.035661,0.126914,0.228612,0.283782,-0.800723,-0.827178,-0.420787,0.125391,0.621199,0.714716,0.771697,0.817507,0.837279,-0.579298,0.403141,0.719187,0.814624,0.838146,0.856820,0.884494,0.901923,0.733317,0.824555,0.843701,0.857202,0.883207,0.914818,0.935267,0.828648,0.888058,0.911575,0.951150,0.987870,1.000000,0.923247,0.948509,0.997491,1.000000,1.000000,0.970288,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997958,0.994552,0.035980
10Y-7Y,-0.138067,-0.159797,-0.170355,-0.147076,-0.089284,0.014515,0.083379,0.195358,0.260169,0.296392,-0.723139,-0.727416,-0.283294,0.267529,0.708204,0.765682,0.819814,0.841743,0.860410,-0.457343,0.526847,0.777532,0.827861,0.830909,0.858036,0.870080,0.886052,0.735050,0.807771,0.814588,0.816348,0.857793,0.878370,0.897942,0.798079,0.853636,0.865703,0.928328,0.953273,0.979291,0.891630,0.899994,0.981499,1.000000,1.000000,0.894394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896221,0.900629,0.055751
20Y-7Y,-0.143260,-0.184517,-0.215081,-0.212332,-0.163457,-0.068396,0.002526,0.096756,0.206725,0.242947,-0.792500,-0.810265,-0.383420,0.172300,0.646837,0.723045,0.776737,0.823591,0.838903,-0.536284,0.457259,0.744396,0.814765,0.826719,0.846450,0.877557,0.890854,0.730006,0.813422,0.823717,0.830451,0.861685,0.899306,0.916249,0.814305,0.868546,0.886314,0.935375,0.980224,1.000000,0.905561,0.923028,0.986294,1.000000,1.000000,0.934219,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.011063
30Y-7Y,-0.149340,-0.197240,-0.240006,-0.256779,-0.214816,-0.125751,-0.056475,0.037518,0.141702,0.201835,-0.836450,-0.848598,-0.438453,0.114921,0.602901,0.678768,0.738519,0.782629,0.806544,-0.551934,0.433755,0.725891,0.798337,0.805666,0.825843,0.852806,0.874419,0.713648,0.798210,0.807931,0.810035,0.841635,0.876081,0.901755,0.803877,0.856065,0.868680,0.919986,0.963043,0.996234,0.895868,0.906132,0.974100,1.000000,1.000000,0.908542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.123732
20Y-10Y,-0.118974,-0.171039,-0.215242,-0.236930,-0.206352,-0.134428,-0.069127,-0.006310,0.134917,0.167260,-0.776983,-0.805031,-0.470238,0.011558,0.477345,0.575884,0.625034,0.698023,0.705093,-0.569148,0.294927,0.605123,0.704305,0.730794,0.738128,0.786242,0.792057,0.637195,0.729736,0.748499,0.762514,0.773785,0.821885,0.830511,0.744753,0.791347,0.813186,0.831878,0.889065,0.900829,0.816610,0.842125,0.864266,0.931027,0.940943,0.867899,0.908552,0.997801,0.997958,0.896221,1.000000,1.000000,1.000000,1.000000,-0.116735
30Y-10Y,-0.128010,-0.198325,-0.269003,-0.319703,-0.298656,-0.232743,-0.166531,-0.096212,0.036475,0.109579,-0.869592,-0.879643,-0.583710,-0.116346,0.379224,0.480151,0.548604,0.617480,0.640035,-0.589250,0.242004,0.563345,0.674750,0.693968,0.706991,0.746972,0.766559,0.600828,0.699757,0.725006,0.730939,0.746237,0.786257,0.808438,0.726049,0.774828,0.784871,0.808826,0.857956,0.886360,0.803767,0.811600,0.842463,0.900418,0.931273,0.806814,0.882101,0.960323,0.994552,0.900629,1.000000,1.000000,1.000000,1.000000,0.207512
30Y-20Y,-0.079043,-0.158213,-0.257442,-0.335284,-0.351825,-0.349483,-0.324392,-0.280042,-0.236574,-0.123971,-0.304252,-0.253722,-0.361130,-0.402133,-0.309078,-0.293721,-0.222891,-0.211140,-0.164755,-0.072771,-0.171074,-0.143078,-0.098295,-0.109123,-0.077597,-0.076310,-0.035887,-0.125530,-0.105179,-0.071578,-0.082473,-0.055676,-0.055357,-0.017646,-0.061077,-0.033140,-0.055650,-0.027739,-0.033540,0.010656,-0.014018,-0.054734,-0.019493,-0.031199,0.023942,-0.147852,-0.033865,-0.055807,0.035980,0.055751,-0.011063,0.123732,-0.116735,0.207512,1.000000
