,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068039,-0.062038,-0.030112,0.041467,0.116330,0.221880,0.327386,0.388857,0.453323,0.471843,0.449104,0.479391,0.611540,0.696584,0.769917,0.832189,0.852998,0.510528,0.893511,0.416695,0.684181,0.762324,0.809071,0.865915,0.879898,0.571968,0.926838,0.700581,0.802009,0.821653,0.891044,0.905490,0.637337,0.960741,0.775259,0.881931,0.973089,0.981327,0.687113,1.000000,0.858455,1.000000,1.000000,0.668738,1.000000,1.000000,1.000000,0.617734,1.000000,0.834648,0.393715,0.967732,0.363842,1.000000,0.036069
10Y-5Y,-0.102696,-0.137581,-0.139602,-0.093782,-0.020150,0.093026,0.188275,0.283393,0.359511,0.394458,0.355326,0.375096,0.523149,0.619719,0.723802,0.778398,0.824381,0.419939,0.876340,0.327525,0.615850,0.707347,0.785282,0.829643,0.871403,0.510271,0.929350,0.667966,0.775159,0.818396,0.868742,0.914682,0.604879,0.983233,0.762841,0.900539,0.966557,1.000000,0.719204,1.000000,0.890418,1.000000,1.000000,0.733931,1.000000,1.000000,1.000000,0.711269,1.000000,1.000000,0.576079,1.000000,0.411849,1.000000,0.188833
20Y-5Y,-0.064670,-0.182656,-0.335076,-0.463669,-0.430394,-0.308992,-0.168749,-0.023361,0.152117,0.226471,-0.231764,-0.258275,-0.234057,-0.163315,-0.041198,0.073413,0.165115,0.151218,0.324495,-0.209361,-0.187723,-0.111169,0.016703,0.139729,0.239744,0.283934,0.417866,-0.117814,-0.041315,0.093915,0.233265,0.346333,0.490297,0.532859,0.100910,0.270856,0.428306,0.534895,0.869173,0.684960,0.329016,0.513198,0.614142,1.000000,0.724163,0.617734,0.711269,1.000000,0.740491,0.591313,1.000000,0.655491,0.943380,0.568150,0.419560
30Y-5Y,-0.136947,-0.181907,-0.214959,-0.201299,-0.142906,-0.043921,0.040448,0.123183,0.220473,0.274211,0.384051,0.376370,0.513275,0.600221,0.697499,0.741766,0.780371,0.292150,0.857630,0.312039,0.606924,0.686375,0.756405,0.790750,0.825715,0.388964,0.917987,0.662264,0.753828,0.787435,0.829348,0.870928,0.488620,0.984592,0.731328,0.879765,0.940321,0.995212,0.643642,1.000000,0.889031,0.994234,1.000000,0.698332,1.000000,1.000000,1.000000,0.740491,1.000000,1.000000,0.674188,1.000000,0.585084,1.000000,0.351269
10Y-7Y,-0.101094,-0.192002,-0.234826,-0.235921,-0.180950,-0.073570,-0.000298,0.116563,0.192842,0.237286,0.185148,0.184181,0.339444,0.444335,0.591508,0.624422,0.691730,0.212288,0.726108,0.161308,0.454847,0.558517,0.675229,0.684309,0.745234,0.323139,0.777497,0.568299,0.668283,0.728667,0.726422,0.789546,0.420181,0.832320,0.666597,0.804828,0.800222,0.884078,0.556761,0.945711,0.814211,0.832237,0.937570,0.591592,1.000000,0.834648,1.000000,0.591313,1.000000,1.000000,0.612954,1.000000,0.341194,1.000000,0.306797
20Y-7Y,-0.075282,-0.196119,-0.370717,-0.534809,-0.523592,-0.432362,-0.335053,-0.179768,0.013194,0.093928,-0.281778,-0.326421,-0.323990,-0.266147,-0.150779,-0.068286,0.036655,0.006911,0.210043,-0.261555,-0.280081,-0.218563,-0.095637,-0.007046,0.109314,0.128887,0.304664,-0.223404,-0.160640,-0.020664,0.080617,0.214480,0.320395,0.421094,-0.012186,0.162626,0.266560,0.401756,0.710531,0.584204,0.239085,0.347449,0.486413,0.892529,0.640343,0.393715,0.576079,1.000000,0.674188,0.612954,1.000000,0.686364,1.000000,0.582456,0.487933
30Y-7Y,-0.135668,-0.211325,-0.269166,-0.283118,-0.237451,-0.146851,-0.078108,0.009823,0.110195,0.169956,0.321092,0.296157,0.438581,0.526619,0.645901,0.673514,0.718796,0.162345,0.789969,0.234031,0.543360,0.625843,0.715692,0.725056,0.765084,0.269409,0.848212,0.633812,0.717047,0.757818,0.765295,0.810874,0.372425,0.917605,0.691303,0.846521,0.863566,0.931481,0.538867,1.000000,0.869676,0.917845,1.000000,0.604055,1.000000,0.967732,1.000000,0.655491,1.000000,1.000000,0.686364,1.000000,0.573958,1.000000,0.441260
20Y-10Y,-0.062627,-0.183590,-0.334857,-0.479016,-0.473037,-0.402152,-0.315493,-0.224987,-0.019133,0.050574,-0.236754,-0.286516,-0.303141,-0.264522,-0.173902,-0.092889,-0.028408,-0.012936,0.158629,-0.241150,-0.273161,-0.230654,-0.133998,-0.045137,0.025835,0.095860,0.237659,-0.225830,-0.185757,-0.073462,0.031132,0.111700,0.250406,0.335858,-0.067218,0.080290,0.197474,0.267139,0.574765,0.481092,0.159391,0.284642,0.343785,0.743964,0.539467,0.363842,0.411849,0.943380,0.585084,0.341194,1.000000,0.573958,1.000000,0.604565,0.382193
30Y-10Y,-0.138905,-0.202911,-0.256733,-0.273282,-0.234676,-0.158621,-0.098170,-0.035715,0.066786,0.127411,0.432168,0.389640,0.519724,0.589690,0.683003,0.699931,0.723512,0.138754,0.800451,0.297118,0.612991,0.675233,0.739698,0.740900,0.758107,0.227588,0.851122,0.684573,0.750594,0.769115,0.772400,0.794033,0.315879,0.914417,0.696718,0.848065,0.868729,0.910737,0.456278,1.000000,0.876220,0.931916,0.990933,0.517460,1.000000,1.000000,1.000000,0.568150,1.000000,1.000000,0.582456,1.000000,0.604565,1.000000,0.435995
30Y-20Y,-0.058509,-0.157959,-0.319079,-0.483396,-0.510927,-0.495169,-0.445341,-0.368943,-0.276532,-0.134150,-0.196909,-0.249817,-0.288843,-0.283656,-0.245727,-0.219987,-0.166951,-0.280234,-0.031491,-0.221152,-0.277391,-0.266201,-0.219466,-0.190835,-0.130667,-0.210492,0.021311,-0.249445,-0.237966,-0.187648,-0.157563,-0.084667,-0.113242,0.084931,-0.140248,-0.084228,-0.062817,0.031971,0.145442,0.217436,-0.026673,-0.010265,0.100845,0.279587,0.280361,0.036069,0.188833,0.419560,0.351269,0.306797,0.487933,0.441260,0.382193,0.435995,1.000000
