,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.486758,0.327322,0.315434,0.288437,0.288521,0.351637,0.443375,0.552477,0.605655,0.678078,-0.153289,-0.123020,-0.096408,-0.121353,0.012998,0.240703,0.501716,0.607327,0.724416,0.034123,0.005432,-0.030177,0.209542,0.532212,0.765152,0.843694,0.881830,-0.010629,-0.062303,0.268238,0.647685,0.845768,0.891285,0.914106,-0.106890,0.370888,0.766053,0.903357,0.898594,0.924212,0.653221,0.918624,0.961582,0.934041,0.945233,1.000000,0.977818,0.924990,0.934726,0.938427,0.854760,0.897133,0.561688,0.813492,0.748108
10Y-5Y,0.468641,0.302186,0.289673,0.263443,0.263826,0.325580,0.416060,0.534590,0.592432,0.666844,-0.182239,-0.152240,-0.120989,-0.145003,-0.014836,0.208625,0.488551,0.603273,0.722854,0.016764,-0.005733,-0.037211,0.196893,0.513479,0.771210,0.859177,0.895791,-0.018075,-0.063304,0.259482,0.631099,0.857036,0.911595,0.931541,-0.094237,0.367900,0.752687,0.919017,0.921933,0.944016,0.637450,0.897578,0.974484,0.955150,0.963203,0.977818,1.000000,0.954146,0.957921,0.989973,0.903649,0.931841,0.596347,0.835754,0.754704
20Y-5Y,0.402091,0.253389,0.230454,0.190271,0.187352,0.244811,0.333088,0.451228,0.537016,0.603652,-0.172102,-0.174212,-0.174453,-0.203139,-0.085557,0.127929,0.403842,0.574765,0.677349,-0.105221,-0.120574,-0.156006,0.062583,0.378657,0.654502,0.817502,0.840124,-0.126048,-0.171662,0.136207,0.510593,0.758315,0.894012,0.893669,-0.103367,0.329522,0.699216,0.867758,0.947201,0.938299,0.587851,0.841174,0.923866,0.982665,0.958853,0.924990,0.954146,1.000000,0.962585,0.949969,0.987869,0.951630,0.809291,0.890383,0.678872
30Y-5Y,0.396514,0.242733,0.227545,0.197513,0.195224,0.251386,0.340422,0.458024,0.530613,0.624743,-0.188820,-0.171101,-0.152513,-0.179190,-0.063344,0.151711,0.425119,0.568875,0.721399,-0.035773,-0.057891,-0.091410,0.121291,0.432905,0.695050,0.822145,0.897752,-0.068704,-0.114406,0.182254,0.551252,0.785595,0.883693,0.942282,-0.099119,0.323948,0.700317,0.868275,0.914056,0.970050,0.575680,0.840447,0.923299,0.948150,0.990115,0.934726,0.957921,0.962585,1.000000,0.949629,0.932786,0.995561,0.701550,0.958196,0.852440
10Y-7Y,0.444715,0.277683,0.265062,0.240005,0.240580,0.299873,0.387243,0.509170,0.568711,0.642606,-0.197210,-0.168142,-0.134543,-0.157329,-0.033237,0.181780,0.467466,0.585465,0.703739,0.004638,-0.013120,-0.041025,0.183443,0.488015,0.756026,0.848151,0.882825,-0.022644,-0.062397,0.247093,0.604145,0.843221,0.902515,0.920024,-0.083349,0.356693,0.724866,0.906614,0.914638,0.933785,0.610886,0.860958,0.958836,0.945520,0.951255,0.938427,0.989973,0.949969,0.949629,1.000000,0.914041,0.931965,0.604820,0.829885,0.740295
20Y-7Y,0.350287,0.212333,0.185865,0.142013,0.137991,0.190680,0.273766,0.390545,0.485989,0.547409,-0.172427,-0.187679,-0.198884,-0.227871,-0.122173,0.076368,0.346566,0.536866,0.629134,-0.157664,-0.166910,-0.200754,-0.000153,0.299703,0.581281,0.771821,0.787135,-0.167824,-0.209009,0.076423,0.432723,0.690131,0.856876,0.847081,-0.097505,0.298519,0.641985,0.816082,0.926539,0.903910,0.535986,0.773533,0.868926,0.960493,0.923394,0.854760,0.903649,0.987869,0.932786,0.914041,1.000000,0.933185,0.875852,0.883711,0.621532
30Y-7Y,0.364000,0.215057,0.199326,0.169142,0.166274,0.219374,0.305761,0.423060,0.499212,0.597045,-0.194128,-0.180117,-0.164058,-0.190614,-0.082185,0.124848,0.395598,0.546333,0.704927,-0.053507,-0.073404,-0.105641,0.095284,0.397200,0.661385,0.798577,0.882465,-0.082591,-0.125719,0.155523,0.513737,0.752592,0.862484,0.929272,-0.094908,0.304479,0.667693,0.840121,0.898293,0.961115,0.542638,0.801485,0.893101,0.931288,0.980491,0.897133,0.931841,0.951630,0.995561,0.931965,0.933185,1.000000,0.723349,0.975702,0.861551
20Y-10Y,0.158634,0.086509,0.049559,-0.006725,-0.015305,0.017597,0.076775,0.160988,0.277536,0.310209,-0.103903,-0.168429,-0.230402,-0.260204,-0.200321,-0.066334,0.124260,0.357492,0.397929,-0.315062,-0.312088,-0.345334,-0.218547,0.007806,0.241771,0.506257,0.495070,-0.302549,-0.336114,-0.143932,0.130802,0.351740,0.608569,0.568506,-0.092271,0.161718,0.398025,0.523600,0.730915,0.663709,0.325519,0.494381,0.565218,0.760836,0.681176,0.561688,0.596347,0.809291,0.701550,0.604820,0.875852,0.723349,1.000000,0.747663,0.339511
30Y-10Y,0.291410,0.163142,0.146560,0.115253,0.110491,0.156376,0.236518,0.343346,0.424556,0.530456,-0.179567,-0.175573,-0.171163,-0.198261,-0.106391,0.082274,0.326288,0.486947,0.659533,-0.085146,-0.105034,-0.137781,0.035774,0.316334,0.560926,0.716379,0.824523,-0.113417,-0.155764,0.090011,0.425495,0.648592,0.781873,0.874074,-0.095685,0.253007,0.589465,0.744981,0.829654,0.914761,0.465897,0.713115,0.794953,0.861768,0.934021,0.813492,0.835754,0.890383,0.958196,0.829885,0.883711,0.975702,0.747663,1.000000,0.878473
30Y-20Y,0.298620,0.168833,0.171931,0.168083,0.167512,0.208831,0.279766,0.370488,0.401660,0.528150,-0.179583,-0.127500,-0.076667,-0.093606,-0.006565,0.164260,0.372753,0.432504,0.647862,0.106079,0.075771,0.053309,0.207911,0.442440,0.620548,0.650439,0.811662,0.057034,0.021204,0.231047,0.508563,0.665597,0.669594,0.829012,-0.069142,0.242007,0.548549,0.678472,0.649244,0.818144,0.425693,0.654359,0.719310,0.673204,0.832857,0.748108,0.754704,0.678872,0.852440,0.740295,0.621532,0.861551,0.339511,0.878473,1.000000
