,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.617956,0.341078,0.122743,-0.220976,-0.250586,-0.161914,0.020529,0.146819,0.410623,0.629999,-0.426909,-0.527466,-0.547065,-0.511301,-0.414197,-0.274032,-0.173688,0.084725,0.361876,-0.463228,-0.478372,-0.441072,-0.324751,-0.150299,-0.024852,0.274884,0.552701,-0.482330,-0.427387,-0.278232,-0.051303,0.112532,0.462990,0.727776,-0.228891,0.006783,0.410557,0.635859,0.871498,0.967639,0.254185,0.756184,0.904790,0.976244,1.000000,0.932753,0.952598,0.965094,0.970922,0.847032,0.937396,0.954907,0.925194,0.954043,0.889218
7Y-5Y,0.485772,0.232090,0.017196,-0.280160,-0.285564,-0.211115,-0.016380,0.097305,0.343432,0.546057,-0.381746,-0.490706,-0.518690,-0.474176,-0.396929,-0.243992,-0.153090,0.087416,0.340515,-0.456507,-0.466149,-0.415220,-0.321457,-0.133183,-0.019655,0.258749,0.511997,-0.467508,-0.395155,-0.275987,-0.031809,0.116938,0.441968,0.681484,-0.167295,-0.005754,0.428385,0.628263,0.836925,0.914546,0.165443,0.737367,0.860395,0.918992,0.932753,1.000000,0.957112,0.935248,0.923365,0.765633,0.863160,0.876157,0.859049,0.878312,0.811690
10Y-5Y,0.592575,0.342845,0.088720,-0.286755,-0.327408,-0.268323,-0.083459,0.052167,0.310196,0.528981,-0.389167,-0.533605,-0.586930,-0.561351,-0.493381,-0.353423,-0.247575,-0.003011,0.264141,-0.539464,-0.550883,-0.518906,-0.431520,-0.257098,-0.125735,0.161447,0.434811,-0.552501,-0.504743,-0.391401,-0.162770,0.010203,0.352319,0.619229,-0.305551,-0.134365,0.293575,0.548075,0.794125,0.899087,0.066990,0.643169,0.841650,0.923779,0.952598,0.957112,1.000000,0.976102,0.968251,0.919166,0.941628,0.944657,0.895382,0.923069,0.860134
20Y-5Y,0.639703,0.368579,0.092585,-0.315145,-0.366661,-0.304313,-0.124637,0.006963,0.288216,0.507877,-0.422080,-0.579104,-0.638259,-0.616773,-0.545085,-0.411887,-0.312384,-0.050287,0.215475,-0.585912,-0.599673,-0.572538,-0.479688,-0.311956,-0.187042,0.122869,0.397034,-0.602083,-0.560184,-0.439017,-0.217865,-0.051947,0.320852,0.590318,-0.361955,-0.170849,0.251128,0.501471,0.793046,0.897299,0.057178,0.622805,0.817092,0.942565,0.965094,0.935248,0.976102,1.000000,0.983599,0.895828,0.986011,0.970117,0.970753,0.960229,0.857340
30Y-5Y,0.645667,0.364270,0.080870,-0.337239,-0.398826,-0.341059,-0.164597,-0.033723,0.241533,0.486918,-0.435937,-0.596570,-0.660161,-0.645968,-0.579018,-0.449824,-0.352552,-0.100536,0.189147,-0.601712,-0.620593,-0.602308,-0.514199,-0.350492,-0.227733,0.072923,0.374998,-0.625354,-0.594467,-0.478118,-0.261557,-0.097854,0.266782,0.570441,-0.412031,-0.220728,0.200905,0.454176,0.747469,0.890303,0.015259,0.586678,0.788081,0.913394,0.970922,0.923365,0.968251,0.983599,1.000000,0.894550,0.968212,0.994074,0.945820,0.989913,0.936124
10Y-7Y,0.655323,0.445712,0.173612,-0.255822,-0.338739,-0.308763,-0.163039,-0.016456,0.221852,0.432164,-0.345107,-0.517681,-0.598036,-0.601757,-0.555858,-0.453019,-0.341578,-0.125526,0.123559,-0.577183,-0.589429,-0.587665,-0.521109,-0.389786,-0.252454,0.006702,0.269379,-0.591173,-0.583496,-0.493845,-0.318162,-0.136322,0.181422,0.448433,-0.450994,-0.290515,0.069454,0.362801,0.625445,0.752972,-0.076176,0.425618,0.699060,0.801752,0.847032,0.765633,0.919166,0.895828,0.894550,1.000000,0.917286,0.906341,0.820193,0.855481,0.806314
20Y-7Y,0.683730,0.416453,0.123964,-0.317600,-0.388538,-0.334661,-0.170068,-0.035885,0.249397,0.467311,-0.422298,-0.594970,-0.666170,-0.656482,-0.590602,-0.472623,-0.373495,-0.112890,0.147016,-0.620783,-0.635871,-0.621147,-0.532857,-0.382258,-0.257538,0.053424,0.325244,-0.638669,-0.612974,-0.496255,-0.295781,-0.129158,0.249553,0.521135,-0.437513,-0.240986,0.156496,0.419466,0.737112,0.849268,0.003658,0.541161,0.760360,0.911740,0.937396,0.863160,0.941628,0.986011,0.968212,0.917286,1.000000,0.971210,0.980173,0.956091,0.840702
30Y-7Y,0.673105,0.391634,0.096665,-0.344085,-0.419878,-0.368431,-0.202018,-0.069892,0.206008,0.456721,-0.439238,-0.610065,-0.681981,-0.676766,-0.614582,-0.495680,-0.399291,-0.150977,0.141061,-0.626205,-0.647180,-0.638643,-0.554569,-0.402341,-0.280359,0.018291,0.325847,-0.652772,-0.634481,-0.522144,-0.319385,-0.155970,0.209807,0.523240,-0.469946,-0.275501,0.130943,0.392335,0.701490,0.858844,-0.027687,0.527802,0.745834,0.886576,0.954907,0.876157,0.944657,0.970117,0.994074,0.906341,0.971210,1.000000,0.944260,0.994167,0.945497
20Y-10Y,0.656169,0.376499,0.091702,-0.328971,-0.389622,-0.327139,-0.163194,-0.043363,0.247894,0.456301,-0.434952,-0.597144,-0.659446,-0.643678,-0.571873,-0.453555,-0.366599,-0.099718,0.149722,-0.604620,-0.620202,-0.599928,-0.506208,-0.355202,-0.244363,0.073413,0.333206,-0.623354,-0.590260,-0.467191,-0.266607,-0.117717,0.268234,0.525528,-0.404125,-0.201646,0.190260,0.422080,0.747722,0.845392,0.043157,0.565649,0.744492,0.910866,0.925194,0.859049,0.895382,0.970753,0.945820,0.820193,0.980173,0.944260,1.000000,0.947846,0.806545
30Y-10Y,0.657625,0.366183,0.074150,-0.356381,-0.428102,-0.372705,-0.205959,-0.081453,0.195837,0.449406,-0.450203,-0.615503,-0.683126,-0.675785,-0.611293,-0.491827,-0.402147,-0.152984,0.141334,-0.620094,-0.642675,-0.632662,-0.546617,-0.393581,-0.279144,0.020705,0.330570,-0.649083,-0.628625,-0.513838,-0.310199,-0.156347,0.210813,0.526774,-0.460807,-0.263475,0.142743,0.388206,0.700038,0.860326,-0.014487,0.538188,0.735592,0.881861,0.954043,0.878312,0.923069,0.960229,0.989913,0.855481,0.956091,0.994167,0.947846,1.000000,0.952904
30Y-20Y,0.595405,0.320950,0.050277,-0.347991,-0.423309,-0.380012,-0.226730,-0.109817,0.127363,0.399380,-0.421169,-0.573440,-0.639586,-0.640973,-0.589677,-0.480674,-0.397076,-0.188869,0.119683,-0.574842,-0.601897,-0.602617,-0.532198,-0.392031,-0.285240,-0.031450,0.296089,-0.610783,-0.604328,-0.508524,-0.321674,-0.177982,0.135787,0.477009,-0.470172,-0.296823,0.083724,0.318427,0.586958,0.791324,-0.067935,0.460005,0.655976,0.768968,0.889218,0.811690,0.860134,0.857340,0.936124,0.806314,0.840702,0.945497,0.806545,0.952904,1.000000
