,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042056,-0.048613,-0.038631,-0.001132,0.046864,0.133700,0.230982,0.282590,0.356827,0.374670,-0.104430,-0.030401,0.221998,0.178699,0.111324,0.399609,0.289678,0.394392,0.485476,0.094525,0.416886,0.408987,0.234202,0.618716,0.430168,0.451602,0.626448,0.457102,0.472057,0.165069,0.639712,0.417395,0.515605,0.640769,0.007868,-0.281148,0.451048,0.034055,0.586770,0.393569,-0.178797,0.613105,0.183603,0.599374,0.476415,1.000000,0.706363,0.580835,0.796991,-0.471272,0.382925,0.097465,0.409202,0.700707,0.031455
10Y-5Y,-0.089151,-0.136211,-0.166289,-0.177124,-0.124570,-0.016638,0.088881,0.203589,0.297669,0.341788,-0.325612,-0.124982,-0.010087,-0.076714,-0.033331,0.142449,0.182053,0.339375,0.359422,0.309996,0.366801,0.275112,0.350307,0.533364,0.605044,0.433641,0.710310,0.152069,0.011716,0.068477,0.355572,0.446812,0.553035,0.599958,-0.208850,-0.103349,0.366856,0.406488,0.733933,0.668172,0.129625,0.587908,0.611015,0.787775,0.731192,0.706363,1.000000,0.801675,0.926830,0.176324,0.671368,0.689894,0.476465,0.693746,0.248635
20Y-5Y,-0.077237,-0.173229,-0.308950,-0.407407,-0.354878,-0.230596,-0.099438,0.037749,0.198938,0.266187,-0.208769,-0.256725,-0.279166,-0.241776,-0.136642,-0.027646,0.056384,0.209490,0.240223,-0.165935,-0.189618,-0.191062,-0.042001,0.088651,0.197101,0.331955,0.399354,-0.144705,-0.161311,0.041186,0.189531,0.325400,0.531148,0.530382,-0.027831,0.228807,0.427326,0.563053,0.880792,0.757500,0.357252,0.564742,0.691546,1.000000,0.811166,0.580835,0.801675,1.000000,0.827625,0.537043,1.000000,0.760952,0.891912,0.660312,0.390305
30Y-5Y,-0.132601,-0.202561,-0.251585,-0.265949,-0.221254,-0.120569,-0.028639,0.066381,0.184549,0.250844,-0.388626,-0.295274,-0.050724,-0.190564,-0.100228,0.100744,0.091440,0.246597,0.370718,0.064898,0.356390,0.192374,0.364465,0.560357,0.557013,0.363103,0.767018,0.329636,0.129729,0.250090,0.524257,0.561325,0.474765,0.795633,-0.473483,-0.205907,0.387319,0.287545,0.674609,0.785948,0.169376,0.730213,0.623156,0.761534,0.937048,0.796991,0.926830,0.827625,1.000000,-0.049547,0.772646,0.869148,0.683805,1.000000,0.420997
10Y-7Y,-0.083677,-0.151401,-0.216088,-0.264816,-0.254400,-0.187813,-0.135546,-0.022708,0.066629,0.108778,-0.216833,-0.139801,-0.378603,-0.274779,-0.168101,-0.324797,-0.084405,0.074193,-0.113249,0.090156,-0.297288,-0.264805,-0.120625,-0.362310,-0.019848,0.144203,-0.026322,-0.503080,-0.527758,-0.232475,-0.484457,-0.131549,0.216523,-0.101028,0.156288,0.417974,-0.192842,0.405089,0.375854,0.165297,0.471519,-0.139763,0.446199,0.465964,0.221121,-0.471272,0.176324,0.537043,-0.049547,1.000000,0.625506,0.524340,0.389766,-0.247692,0.301836
20Y-7Y,-0.075779,-0.189255,-0.354983,-0.489648,-0.460901,-0.366453,-0.269147,-0.130134,0.046169,0.119213,-0.248586,-0.313686,-0.363311,-0.333589,-0.240082,-0.164159,-0.065940,0.047668,0.121287,-0.207033,-0.260676,-0.275100,-0.146921,-0.056580,0.069455,0.163599,0.284416,-0.221013,-0.255268,-0.070878,0.030991,0.186585,0.352619,0.414764,-0.099233,0.136845,0.247702,0.427627,0.709939,0.650472,0.292709,0.396262,0.576006,0.863255,0.733899,0.382925,0.671368,1.000000,0.772646,0.625506,1.000000,0.819545,0.972059,0.679661,0.453281
30Y-7Y,-0.135545,-0.225884,-0.304178,-0.348730,-0.318186,-0.231900,-0.158440,-0.055271,0.070906,0.146921,-0.472242,-0.401375,-0.300375,-0.418361,-0.229583,-0.198338,-0.088749,0.115504,0.128592,0.027611,0.125979,-0.082607,0.285861,0.228421,0.419151,0.231680,0.564423,0.060803,-0.229602,0.201890,0.171630,0.431369,0.347632,0.591207,-0.540254,0.054725,0.148791,0.421394,0.566337,0.749180,0.507264,0.524170,0.781097,0.669948,0.915196,0.097465,0.689894,0.760952,0.869148,0.524340,0.819545,1.000000,0.696955,0.869470,0.534858
20Y-10Y,-0.063973,-0.165903,-0.308654,-0.446877,-0.433243,-0.368203,-0.289260,-0.198017,-0.005467,0.055589,-0.223648,-0.291262,-0.338374,-0.306682,-0.237295,-0.157418,-0.102725,0.002778,0.101023,-0.191794,-0.244257,-0.259041,-0.177117,-0.076408,-0.008730,0.094679,0.238812,-0.203453,-0.244970,-0.111121,0.005737,0.080401,0.243113,0.347303,-0.088206,0.082657,0.193886,0.276601,0.551881,0.533489,0.225854,0.344939,0.412732,0.703289,0.629757,0.409202,0.476465,0.891912,0.683805,0.389766,0.972059,0.696955,1.000000,0.712023,0.335147
30Y-10Y,-0.150300,-0.227860,-0.288580,-0.303364,-0.275740,-0.200533,-0.134681,-0.066989,0.052466,0.122957,-0.372571,-0.372423,-0.070783,-0.250542,-0.138403,0.048628,0.005605,0.126586,0.320635,-0.122526,0.292594,0.098541,0.320079,0.490679,0.437828,0.233972,0.686959,0.400333,0.185715,0.336236,0.555894,0.555939,0.327523,0.805567,-0.618303,-0.263766,0.333287,0.152276,0.490392,0.743360,0.159266,0.704782,0.519072,0.581580,0.924622,0.700707,0.693746,0.660312,1.000000,-0.247692,0.679661,0.869470,0.712023,1.000000,0.504381
30Y-20Y,-0.062211,-0.144188,-0.300350,-0.454519,-0.470678,-0.457336,-0.411723,-0.340225,-0.259418,-0.123078,-0.183865,-0.248597,-0.319285,-0.331396,-0.308668,-0.284871,-0.238361,-0.258766,-0.087968,-0.173762,-0.256038,-0.304773,-0.253221,-0.216917,-0.152484,-0.201887,0.021661,-0.240865,-0.310030,-0.220107,-0.182826,-0.101017,-0.103848,0.091342,-0.200214,-0.097805,-0.068814,0.048729,0.144490,0.268001,0.021227,0.036370,0.165852,0.259810,0.350297,0.031455,0.248635,0.390305,0.420997,0.301836,0.453281,0.534858,0.335147,0.504381,1.000000
