,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.161742,-0.112458,-0.129474,0.482916,0.669921,0.763477,0.873969,0.859591,0.818924,0.835104,0.063887,0.021977,0.604052,0.699460,0.772151,0.875960,0.853690,0.812426,0.827167,-0.029810,0.559810,0.686783,0.767364,0.873919,0.849399,0.806136,0.823051,0.616229,0.761967,0.795928,0.891646,0.860716,0.811868,0.828701,0.489561,0.732212,0.878569,0.835225,0.782455,0.802464,0.728181,0.901783,0.843255,0.777878,0.800772,1.000000,0.862054,0.753373,0.787136,0.615507,0.613437,0.670619,0.595154,0.682516,0.524441
10Y-5Y,-0.293346,-0.293965,-0.276605,0.306235,0.568686,0.769505,0.837195,0.930554,0.966282,0.965214,0.000827,-0.003338,0.503605,0.665182,0.810323,0.864961,0.940976,0.969084,0.966448,-0.004544,0.491954,0.674811,0.818119,0.872084,0.943978,0.967569,0.967269,0.528604,0.737358,0.842278,0.885417,0.952837,0.971557,0.971200,0.561471,0.837627,0.902130,0.963085,0.971715,0.971815,0.832260,0.906357,0.973013,0.972612,0.974010,0.862054,1.000000,0.969003,0.974905,0.930039,0.912589,0.934532,0.876003,0.908037,0.409550
20Y-5Y,-0.312337,-0.361342,-0.347836,0.201389,0.459876,0.691731,0.746126,0.870795,0.955255,0.945598,-0.060916,-0.058685,0.406649,0.572289,0.740395,0.780382,0.885926,0.960306,0.949249,-0.014880,0.426877,0.602873,0.759458,0.795857,0.895606,0.963710,0.954762,0.465210,0.663705,0.784348,0.809880,0.905386,0.968641,0.959566,0.519107,0.793759,0.831688,0.924410,0.979262,0.969419,0.795529,0.835092,0.938302,0.986778,0.977145,0.753373,0.969003,1.000000,0.990931,0.960635,0.981477,0.983811,0.968003,0.966907,0.315599
30Y-5Y,-0.336163,-0.347174,-0.330467,0.223943,0.489445,0.717643,0.775734,0.888539,0.959775,0.961936,-0.012221,-0.017771,0.445143,0.610800,0.771114,0.813486,0.906460,0.967132,0.967452,-0.009869,0.441077,0.624338,0.781051,0.822092,0.910798,0.966657,0.969268,0.477397,0.684800,0.805393,0.835627,0.920059,0.971135,0.973680,0.538973,0.815207,0.859055,0.938227,0.979923,0.982811,0.813935,0.861642,0.949661,0.984682,0.988929,0.787136,0.974905,0.990931,1.000000,0.945333,0.960750,0.985396,0.944303,0.978504,0.440239
10Y-7Y,-0.338902,-0.375597,-0.336264,0.126081,0.398623,0.643076,0.668228,0.823831,0.908876,0.895483,-0.045034,-0.021125,0.345175,0.527263,0.700262,0.709963,0.844317,0.917944,0.903158,0.014547,0.359134,0.551428,0.715856,0.722518,0.852096,0.920149,0.907418,0.375221,0.594181,0.732714,0.730400,0.857667,0.922195,0.909435,0.518172,0.771679,0.765870,0.892086,0.943766,0.929414,0.766255,0.755612,0.901702,0.948479,0.934054,0.615507,0.930039,0.960635,0.945333,1.000000,0.974366,0.967030,0.930729,0.917203,0.256636
20Y-7Y,-0.327983,-0.401194,-0.380016,0.101171,0.357122,0.608315,0.641450,0.795362,0.908643,0.892332,-0.091770,-0.076881,0.312388,0.483520,0.664231,0.682011,0.815253,0.916603,0.899028,-0.009186,0.349571,0.523943,0.688519,0.701190,0.828129,0.922522,0.906849,0.379171,0.575097,0.710090,0.712867,0.836577,0.926774,0.910972,0.480801,0.739955,0.742867,0.866850,0.948099,0.930448,0.743255,0.740193,0.881195,0.958459,0.940220,0.613437,0.912589,0.981477,0.960750,0.974366,1.000000,0.986144,0.989144,0.962377,0.226235
30Y-7Y,-0.359652,-0.386501,-0.361709,0.136017,0.403711,0.652336,0.691699,0.831340,0.928241,0.926374,-0.032335,-0.027441,0.368612,0.541509,0.714251,0.736553,0.854523,0.938885,0.935199,-0.003640,0.375937,0.561292,0.727524,0.747467,0.860925,0.940049,0.938520,0.404044,0.613253,0.748915,0.758852,0.868938,0.943853,0.942266,0.513071,0.778308,0.790640,0.897826,0.962542,0.960492,0.777891,0.787343,0.909361,0.969530,0.968317,0.670619,0.934532,0.983811,0.985396,0.967030,0.986144,1.000000,0.971411,0.988426,0.384693
20Y-10Y,-0.311798,-0.406841,-0.398107,0.082107,0.320157,0.568820,0.606256,0.754814,0.883412,0.865644,-0.119764,-0.111179,0.282350,0.441602,0.622363,0.644929,0.773767,0.890428,0.871517,-0.024435,0.333676,0.491530,0.651660,0.667906,0.789617,0.898611,0.881448,0.371286,0.546758,0.675713,0.681740,0.799712,0.904186,0.886833,0.443121,0.698811,0.707339,0.826441,0.924762,0.905443,0.707717,0.709691,0.843478,0.938524,0.918298,0.595154,0.876003,0.968003,0.944303,0.930729,0.989144,0.971411,1.000000,0.965323,0.200133
30Y-10Y,-0.360786,-0.380932,-0.365577,0.137690,0.394139,0.637490,0.684090,0.809862,0.910803,0.915858,-0.023761,-0.030347,0.371068,0.533093,0.700289,0.729402,0.833928,0.922052,0.925094,-0.014361,0.374211,0.549647,0.711765,0.738998,0.839310,0.922561,0.927752,0.408601,0.605472,0.735188,0.752113,0.848529,0.927292,0.932411,0.494017,0.757963,0.780715,0.873219,0.943682,0.949024,0.760541,0.781668,0.885538,0.951806,0.958502,0.682516,0.908037,0.966907,0.978504,0.917203,0.962377,0.988426,0.965323,1.000000,0.448970
30Y-20Y,-0.286833,-0.037134,-0.009397,0.235727,0.383402,0.445592,0.492352,0.455895,0.394569,0.474360,0.320751,0.266648,0.426217,0.489221,0.498015,0.530040,0.481346,0.412774,0.488922,0.029737,0.262337,0.380459,0.440808,0.487406,0.447292,0.386676,0.464906,0.262675,0.400941,0.446387,0.489280,0.447341,0.385349,0.463959,0.337366,0.452802,0.509005,0.448519,0.376436,0.462608,0.431995,0.504528,0.436433,0.359823,0.454181,0.524441,0.409550,0.315599,0.440239,0.256636,0.226235,0.384693,0.200133,0.448970,1.000000
