,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.005475,-0.264963,-0.420313,-0.436518,-0.238997,-0.055176,0.109104,0.161270,0.336044,0.483537,-0.342346,-0.362217,-0.323994,-0.173204,-0.039586,0.084613,0.123334,0.256472,0.373189,-0.223389,-0.231773,-0.076605,0.052332,0.180227,0.225668,0.369102,0.499184,-0.234581,-0.030158,0.113540,0.258242,0.314505,0.479555,0.631227,0.248087,0.345867,0.505832,0.586999,0.762111,0.905241,0.430051,0.652368,0.767293,0.929611,1.000000,0.881408,0.938640,0.926901,0.860478,0.466172,0.732784,0.663626,0.772042,0.673372,0.467176
7Y-5Y,-0.288554,-0.465084,-0.498685,-0.300109,-0.017184,0.201187,0.373580,0.407654,0.539635,0.600596,-0.224630,-0.150040,-0.068908,0.108136,0.250942,0.378849,0.406239,0.512764,0.574603,0.030512,0.026098,0.203318,0.335590,0.464192,0.496636,0.607542,0.675357,0.023741,0.254040,0.397460,0.539491,0.578948,0.700816,0.774117,0.515101,0.608613,0.753147,0.801601,0.900674,0.927906,0.672188,0.865021,0.916586,0.961223,0.881408,1.000000,0.902489,0.780641,0.593004,0.156385,0.442583,0.298672,0.526574,0.316505,0.071445
10Y-5Y,-0.016804,-0.228304,-0.405683,-0.454825,-0.264201,-0.087688,0.082176,0.143095,0.305536,0.417928,-0.278678,-0.338186,-0.331586,-0.186970,-0.060111,0.067919,0.113543,0.237453,0.327311,-0.269414,-0.272805,-0.114929,0.012261,0.145684,0.197785,0.330875,0.431164,-0.272876,-0.065581,0.075660,0.227169,0.291607,0.445264,0.563572,0.222942,0.313542,0.484272,0.578170,0.739626,0.845343,0.391967,0.635192,0.771689,0.913223,0.938640,0.902489,1.000000,0.934395,0.814280,0.566548,0.729253,0.600349,0.718902,0.572710,0.340982
20Y-5Y,0.204835,-0.046139,-0.309995,-0.532386,-0.417387,-0.288503,-0.130294,-0.071525,0.125286,0.271633,-0.337215,-0.474285,-0.509407,-0.392207,-0.287654,-0.166552,-0.124312,0.020999,0.127684,-0.457492,-0.464249,-0.328828,-0.218966,-0.089843,-0.041079,0.117904,0.238634,-0.464862,-0.284584,-0.160443,-0.010772,0.050747,0.239033,0.385952,0.007740,0.078777,0.259346,0.356194,0.582118,0.741605,0.150452,0.421627,0.571875,0.822600,0.926901,0.780641,0.934395,1.000000,0.937627,0.649223,0.905935,0.795794,0.919364,0.784773,0.526729
30Y-5Y,0.403984,0.144849,-0.178875,-0.553960,-0.533941,-0.459406,-0.326482,-0.268976,-0.078260,0.120138,-0.353768,-0.557091,-0.633144,-0.561132,-0.484938,-0.381236,-0.341501,-0.204986,-0.067068,-0.600242,-0.609473,-0.516102,-0.428976,-0.315200,-0.269269,-0.117081,0.038305,-0.610459,-0.483107,-0.381225,-0.246155,-0.187355,-0.002916,0.188425,-0.225280,-0.164935,0.010649,0.109698,0.351035,0.586499,-0.089917,0.181899,0.345560,0.638437,0.860478,0.593004,0.814280,0.937627,1.000000,0.732762,0.943563,0.945560,0.930306,0.942193,0.789384
10Y-7Y,0.513521,0.366247,0.023772,-0.468828,-0.572981,-0.585989,-0.526280,-0.451773,-0.331772,-0.190667,-0.209299,-0.488464,-0.628552,-0.635638,-0.617943,-0.569057,-0.516835,-0.436488,-0.348737,-0.676188,-0.675519,-0.652534,-0.613927,-0.554005,-0.496599,-0.403584,-0.303344,-0.671172,-0.636413,-0.586910,-0.511204,-0.438926,-0.319719,-0.188656,-0.474236,-0.445379,-0.330387,-0.207762,-0.027060,0.163268,-0.387167,-0.198334,0.016023,0.255185,0.466172,0.156385,0.566548,0.649223,0.732762,1.000000,0.825562,0.805291,0.641136,0.707792,0.645241
20Y-7Y,0.489392,0.248888,-0.106930,-0.560553,-0.587229,-0.550249,-0.440043,-0.378806,-0.185834,-0.017155,-0.331655,-0.578859,-0.684219,-0.636003,-0.582739,-0.495637,-0.453586,-0.317262,-0.206085,-0.677086,-0.683790,-0.609551,-0.541533,-0.443393,-0.395406,-0.242432,-0.115151,-0.683073,-0.580433,-0.499479,-0.380955,-0.319418,-0.131827,0.029313,-0.337870,-0.299298,-0.138137,-0.032005,0.225032,0.435417,-0.239530,0.018913,0.199556,0.529058,0.732784,0.442583,0.729253,0.905935,0.943563,0.825562,1.000000,0.939467,0.962365,0.911572,0.707353
30Y-7Y,0.595446,0.359659,-0.010451,-0.535278,-0.625903,-0.625823,-0.537954,-0.483568,-0.310868,-0.100357,-0.328509,-0.599643,-0.722578,-0.708784,-0.676195,-0.604980,-0.568955,-0.450207,-0.311736,-0.723763,-0.732921,-0.693882,-0.644079,-0.561206,-0.519879,-0.384327,-0.227566,-0.733136,-0.675277,-0.612489,-0.509805,-0.456060,-0.286713,-0.089554,-0.475205,-0.441477,-0.291786,-0.193973,0.052026,0.320101,-0.378259,-0.134031,0.039105,0.368194,0.663626,0.298672,0.600349,0.795794,0.945560,0.805291,0.939467,1.000000,0.889806,0.988801,0.906733
20Y-10Y,0.418242,0.162096,-0.156866,-0.536539,-0.522660,-0.466105,-0.344987,-0.297589,-0.092949,0.068492,-0.350237,-0.551979,-0.627798,-0.558816,-0.494901,-0.399990,-0.367953,-0.221253,-0.112319,-0.595158,-0.604597,-0.514706,-0.440798,-0.336191,-0.298576,-0.135336,-0.010516,-0.605716,-0.482871,-0.396618,-0.271891,-0.223012,-0.025308,0.130716,-0.231100,-0.192542,-0.028751,0.056529,0.319061,0.513513,-0.139295,0.121233,0.263667,0.596594,0.772042,0.526574,0.718902,0.919364,0.930306,0.641136,0.962365,0.889806,1.000000,0.898825,0.651223
30Y-10Y,0.580216,0.336345,-0.018436,-0.519775,-0.601539,-0.598168,-0.508501,-0.462455,-0.286888,-0.071582,-0.338737,-0.591524,-0.702739,-0.684519,-0.650144,-0.577596,-0.547817,-0.426553,-0.283652,-0.692161,-0.703240,-0.662511,-0.612889,-0.529228,-0.494437,-0.356338,-0.194789,-0.704591,-0.644400,-0.582049,-0.478757,-0.432914,-0.261141,-0.059216,-0.446837,-0.413914,-0.264500,-0.178822,0.068801,0.340305,-0.353241,-0.109775,0.042561,0.374472,0.673372,0.316505,0.572710,0.784773,0.942193,0.707792,0.911572,0.988801,0.898825,1.000000,0.917961
30Y-20Y,0.626076,0.435651,0.110043,-0.414369,-0.568495,-0.613843,-0.568206,-0.531375,-0.412598,-0.185922,-0.269524,-0.524623,-0.648563,-0.679447,-0.677773,-0.638058,-0.615492,-0.538299,-0.389466,-0.659787,-0.670428,-0.681262,-0.662232,-0.612051,-0.585856,-0.494485,-0.327741,-0.671755,-0.678716,-0.648820,-0.582858,-0.547720,-0.429237,-0.220824,-0.564507,-0.542399,-0.431937,-0.360772,-0.169628,0.124474,-0.485539,-0.299781,-0.164929,0.108441,0.467176,0.071445,0.340982,0.526729,0.789384,0.645241,0.707353,0.906733,0.651223,0.917961,1.000000
