,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.009558,-0.389493,-0.001185,0.063914,0.136186,0.398168,0.611867,0.751639,0.858244,0.892653,-0.481382,-0.007230,0.062891,0.135783,0.398975,0.613155,0.752766,0.858487,0.892909,0.328366,0.174750,0.209186,0.444005,0.639794,0.765480,0.859709,0.890909,0.074838,0.151382,0.426435,0.643202,0.779333,0.872397,0.903364,0.254683,0.652070,0.847052,0.935339,0.955422,0.964138,0.845176,0.956284,0.974861,0.961744,0.959385,1.000000,0.953314,0.948987,0.939649,0.786112,0.899557,0.893368,0.902982,0.907935,0.761151
10Y-5Y,-0.010882,-0.453288,-0.125002,-0.155310,-0.092824,0.180932,0.412016,0.594982,0.743644,0.797677,-0.544388,-0.137646,-0.155015,-0.092040,0.182687,0.414244,0.597247,0.744934,0.798938,0.265829,-0.019982,-0.003726,0.242920,0.455227,0.623347,0.755505,0.805202,-0.132641,-0.072686,0.216549,0.452354,0.634869,0.769257,0.819785,0.026530,0.466479,0.698740,0.852660,0.904828,0.932445,0.734832,0.872854,0.959839,0.957439,0.970711,0.953314,1.000000,0.980112,0.985319,0.936061,0.962052,0.969250,0.916212,0.951777,0.881848
20Y-5Y,-0.019331,-0.488659,-0.124580,-0.079015,-0.027177,0.251204,0.471446,0.643518,0.800017,0.846633,-0.581396,-0.131977,-0.076416,-0.025064,0.254026,0.474536,0.646530,0.801833,0.848385,0.296146,0.064434,0.067673,0.316310,0.517056,0.674003,0.812868,0.855271,-0.044012,0.000046,0.291695,0.514745,0.685121,0.826505,0.869279,0.067840,0.521548,0.735659,0.873710,0.941240,0.961031,0.789647,0.900708,0.969468,0.987228,0.992571,0.948987,0.980112,1.000000,0.996512,0.900397,0.991399,0.985423,0.977506,0.988177,0.843011
30Y-5Y,-0.015496,-0.493314,-0.144049,-0.130220,-0.078410,0.200828,0.425502,0.604678,0.766543,0.819621,-0.589828,-0.156807,-0.128841,-0.077012,0.203087,0.428137,0.607309,0.768114,0.821146,0.281766,0.015987,0.018183,0.268169,0.473346,0.637424,0.781153,0.829731,-0.096111,-0.052077,0.241332,0.469476,0.647677,0.794581,0.843916,0.020669,0.478851,0.702084,0.851495,0.921776,0.948298,0.759812,0.879773,0.960543,0.976753,0.988445,0.939649,0.985319,0.996512,1.000000,0.921935,0.990443,0.993185,0.964929,0.990180,0.884957
10Y-7Y,-0.033409,-0.473977,-0.254470,-0.392351,-0.348660,-0.093580,0.130415,0.342055,0.522126,0.592630,-0.553377,-0.273306,-0.390553,-0.346586,-0.090928,0.133474,0.345377,0.524483,0.594913,0.161511,-0.244500,-0.251350,-0.020110,0.186321,0.383985,0.544695,0.610063,-0.358679,-0.325147,-0.053613,0.176468,0.391428,0.558060,0.625400,-0.242430,0.195048,0.443257,0.655433,0.738812,0.785182,0.519317,0.672364,0.828757,0.839128,0.869040,0.786112,0.936061,0.900397,0.921935,1.000000,0.921023,0.942966,0.823208,0.890231,0.918121
20Y-7Y,-0.030747,-0.515268,-0.172088,-0.135987,-0.094173,0.182725,0.399126,0.579480,0.752028,0.802323,-0.605597,-0.179825,-0.131961,-0.091079,0.186299,0.402871,0.583185,0.754444,0.804644,0.273955,0.016727,0.006921,0.253891,0.450717,0.615967,0.769223,0.815014,-0.092032,-0.062769,0.227084,0.446101,0.625617,0.782848,0.829249,-0.011732,0.451845,0.667519,0.822115,0.907329,0.931126,0.743088,0.850823,0.938364,0.968411,0.976792,0.899557,0.962052,0.991399,0.990443,0.921023,1.000000,0.994291,0.979333,0.992059,0.851887
30Y-7Y,-0.023607,-0.515177,-0.188773,-0.192788,-0.149366,0.128106,0.350368,0.538062,0.714322,0.772306,-0.610625,-0.203468,-0.190629,-0.147394,0.130798,0.353390,0.541134,0.716301,0.774222,0.258178,-0.038534,-0.047381,0.200929,0.403688,0.576352,0.733010,0.786178,-0.151715,-0.119960,0.171670,0.397445,0.585099,0.746322,0.800563,-0.059615,0.406735,0.633481,0.799624,0.885082,0.916943,0.709933,0.829626,0.929371,0.955129,0.971286,0.893368,0.969250,0.985423,0.993185,0.942966,0.994291,1.000000,0.959617,0.991092,0.902907
20Y-10Y,-0.027468,-0.504929,-0.118696,0.005519,0.043779,0.314929,0.514039,0.667024,0.825023,0.861723,-0.595361,-0.120194,0.010453,0.047212,0.318761,0.517910,0.670699,0.827321,0.863921,0.315446,0.151339,0.140603,0.380509,0.560208,0.698434,0.838368,0.871169,0.052103,0.077344,0.358832,0.558595,0.708636,0.851287,0.883954,0.108783,0.557320,0.742798,0.857961,0.938872,0.949480,0.813451,0.891013,0.937404,0.975814,0.972498,0.902982,0.916212,0.977506,0.964929,0.823208,0.979333,0.959617,1.000000,0.983747,0.764954
30Y-10Y,-0.018936,-0.515315,-0.156500,-0.106831,-0.064894,0.212734,0.427251,0.599410,0.768553,0.819688,-0.614155,-0.169072,-0.104595,-0.063024,0.215357,0.430162,0.602285,0.770319,0.821396,0.288662,0.045092,0.035727,0.282988,0.477844,0.635029,0.785095,0.831695,-0.064099,-0.034063,0.256354,0.473243,0.644020,0.797964,0.845243,0.015418,0.478522,0.689488,0.831943,0.915521,0.940567,0.763671,0.866223,0.940140,0.971235,0.981378,0.907935,0.951777,0.988177,0.990180,0.890231,0.992059,0.991092,0.983747,1.000000,0.868174
30Y-20Y,0.007991,-0.452940,-0.233317,-0.398453,-0.353767,-0.107305,0.111877,0.306599,0.476644,0.558638,-0.557548,-0.274274,-0.404069,-0.356549,-0.108486,0.111622,0.306754,0.476627,0.558691,0.163618,-0.256515,-0.260437,-0.036549,0.165756,0.347556,0.499099,0.575602,-0.373921,-0.335941,-0.072176,0.153710,0.351610,0.509557,0.588865,-0.245345,0.176169,0.420289,0.612994,0.689172,0.749692,0.491118,0.644608,0.781535,0.786919,0.832465,0.761151,0.881848,0.843011,0.884957,0.918121,0.851887,0.902907,0.764954,0.868174,1.000000
