,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052067,-0.059571,-0.078392,-0.053222,0.023662,0.142233,0.261540,0.334821,0.415153,0.441862,-0.357421,-0.520907,-0.471820,-0.077789,0.386573,0.626384,0.668610,0.448306,0.797889,-0.536877,-0.455503,0.060131,0.508831,0.718627,0.748390,0.518136,0.853535,-0.295407,0.462599,0.683470,0.828901,0.841426,0.616790,0.916207,0.798936,0.837740,0.935965,0.928477,0.726430,0.966691,0.802489,0.953195,0.938213,0.726976,0.967609,1.000000,0.976010,0.694841,0.960125,0.642223,0.474055,0.827139,0.440553,0.749500,0.096290
10Y-5Y,-0.112714,-0.135017,-0.165412,-0.146008,-0.067222,0.056017,0.160006,0.263797,0.349410,0.389182,-0.293804,-0.521684,-0.496708,-0.021237,0.450205,0.636434,0.707798,0.408286,0.816146,-0.564957,-0.490284,0.121986,0.559475,0.712346,0.779487,0.494005,0.869475,-0.324832,0.516259,0.707904,0.802446,0.864165,0.606845,0.939041,0.784525,0.856870,0.919870,0.981195,0.754594,1.000000,0.858790,0.958017,1.000000,0.777668,1.000000,0.976010,1.000000,0.761926,1.000000,0.975596,0.627225,0.974222,0.451365,0.732925,0.220388
20Y-5Y,-0.071988,-0.175485,-0.286305,-0.388087,-0.361054,-0.258825,-0.131278,0.003957,0.168653,0.238570,-0.237367,-0.292727,-0.310202,-0.240088,-0.100840,0.045273,0.136351,0.184625,0.324948,-0.253849,-0.278883,-0.195906,-0.039079,0.116890,0.215727,0.306957,0.424487,-0.242773,-0.100600,0.059247,0.225402,0.335739,0.485812,0.550610,0.144141,0.283169,0.454188,0.553628,0.829395,0.727456,0.325499,0.539504,0.633742,0.980899,0.774183,0.694841,0.761926,1.000000,0.825531,0.579957,1.000000,0.739860,0.897967,0.692545,0.389353
30Y-5Y,-0.126804,-0.198395,-0.266582,-0.285089,-0.228800,-0.121098,-0.025657,0.069008,0.185619,0.249957,-0.479190,-0.681654,-0.651741,-0.222269,0.272577,0.482227,0.546580,0.240141,0.720135,-0.674246,-0.613082,-0.049691,0.415015,0.589268,0.645605,0.351815,0.805270,-0.431644,0.376269,0.589556,0.700517,0.748908,0.476772,0.895773,0.698090,0.762885,0.838185,0.888142,0.681485,1.000000,0.776130,0.890831,0.954904,0.760557,1.000000,0.960125,1.000000,0.825531,1.000000,0.891168,0.764201,1.000000,0.676379,0.980049,0.416537
10Y-7Y,-0.147284,-0.178630,-0.207353,-0.205104,-0.144129,-0.041548,0.026162,0.142159,0.214091,0.253127,-0.114968,-0.385093,-0.406708,0.084467,0.466224,0.531709,0.630991,0.269386,0.672291,-0.462709,-0.425228,0.194667,0.525738,0.560231,0.664118,0.343398,0.699174,-0.293357,0.492574,0.600199,0.596604,0.704076,0.428961,0.746041,0.618291,0.697743,0.686589,0.809078,0.553157,0.861691,0.742932,0.729369,0.892091,0.577971,0.919668,0.642223,0.975596,0.579957,0.891168,1.000000,0.610222,0.920336,0.332191,0.502977,0.294140
20Y-7Y,-0.073044,-0.188767,-0.339190,-0.478703,-0.470100,-0.385991,-0.295778,-0.152627,0.027811,0.102609,-0.277681,-0.326813,-0.364235,-0.342302,-0.219599,-0.108816,0.002121,0.028694,0.205622,-0.279104,-0.330174,-0.302426,-0.158124,-0.038876,0.079491,0.149057,0.303610,-0.303757,-0.221554,-0.058680,0.069876,0.200785,0.321052,0.432529,0.045263,0.175489,0.298558,0.424487,0.676515,0.626013,0.225336,0.371169,0.503150,0.849050,0.684535,0.474055,0.627225,1.000000,0.764201,0.610222,1.000000,0.786727,0.981831,0.731970,0.458928
30Y-7Y,-0.129265,-0.227931,-0.307183,-0.347420,-0.310070,-0.224245,-0.149280,-0.050634,0.069293,0.140326,-0.538460,-0.726408,-0.709100,-0.299660,0.195189,0.383590,0.458907,0.110547,0.640328,-0.704465,-0.663589,-0.114556,0.344857,0.493575,0.558726,0.229422,0.724694,-0.485569,0.309232,0.517312,0.601799,0.658518,0.347213,0.813652,0.644239,0.690165,0.736711,0.798899,0.557227,0.958201,0.709233,0.784254,0.868465,0.648156,1.000000,0.827139,0.974222,0.739860,1.000000,0.920336,0.786727,1.000000,0.675025,1.000000,0.514430
20Y-10Y,-0.083050,-0.151524,-0.294312,-0.432565,-0.425820,-0.359907,-0.282534,-0.193488,0.001605,0.065473,-0.256317,-0.304222,-0.334473,-0.326921,-0.244574,-0.140550,-0.074702,0.024845,0.143509,-0.243096,-0.291851,-0.290014,-0.192299,-0.077277,-0.006864,0.102144,0.237943,-0.269692,-0.236246,-0.110799,0.019763,0.096387,0.245935,0.350034,-0.034920,0.084039,0.220559,0.279215,0.552862,0.517834,0.142752,0.303714,0.350704,0.713753,0.582148,0.440553,0.451365,0.897967,0.676379,0.332191,0.981831,0.675025,1.000000,0.764654,0.345082
30Y-10Y,-0.098870,-0.226638,-0.328285,-0.387520,-0.366436,-0.302759,-0.233155,-0.157903,-0.024671,0.052858,-0.681589,-0.765989,-0.725569,-0.484791,-0.052402,0.171271,0.221493,0.005724,0.461591,-0.674361,-0.642146,-0.297460,0.119742,0.310771,0.344417,0.127363,0.568274,-0.479997,0.088773,0.315018,0.445321,0.464876,0.243697,0.666771,0.476513,0.505202,0.588215,0.600707,0.460030,0.793492,0.505315,0.629999,0.643297,0.568837,0.861406,0.749500,0.732925,0.692545,0.980049,0.502977,0.731970,1.000000,0.764654,1.000000,0.547945
30Y-20Y,-0.073218,-0.137579,-0.281093,-0.436207,-0.466095,-0.457937,-0.415736,-0.344701,-0.261338,-0.122590,-0.217070,-0.276251,-0.338268,-0.342242,-0.295899,-0.246860,-0.194166,-0.249291,-0.035928,-0.245217,-0.326901,-0.322150,-0.261071,-0.208489,-0.150983,-0.197899,0.022536,-0.320061,-0.274920,-0.213014,-0.162822,-0.095819,-0.113664,0.091575,-0.100940,-0.079430,-0.044872,0.039383,0.128734,0.238834,-0.040240,0.003165,0.104435,0.256999,0.306964,0.096290,0.220388,0.389353,0.416537,0.294140,0.458928,0.514430,0.345082,0.547945,1.000000
