,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068565,-0.047250,-0.002345,0.051062,0.123635,0.230400,0.337326,0.394817,0.452679,0.465730,0.126523,0.576109,0.583384,0.616388,0.679208,0.739714,0.739690,0.507611,0.758277,0.718499,0.663575,0.671943,0.713979,0.777468,0.777674,0.561810,0.802040,0.357484,0.493763,0.655857,0.763143,0.762420,0.621588,0.781393,0.611639,0.792183,0.904155,0.896882,0.679584,0.901178,0.844259,0.973820,0.961659,0.656937,0.946874,1.000000,1.000000,0.592117,0.844183,0.596937,0.353582,0.515946,0.332735,0.374663,0.013043
10Y-5Y,-0.106238,-0.118542,-0.111286,-0.067866,0.000653,0.109588,0.202884,0.294867,0.364553,0.396241,0.171861,0.607681,0.676426,0.719706,0.760856,0.790953,0.820723,0.430969,0.866525,0.692454,0.745886,0.767875,0.786180,0.817166,0.854570,0.507830,0.912354,0.590678,0.704258,0.787609,0.847116,0.892875,0.590391,0.955211,0.761827,0.884316,0.949735,1.000000,0.691552,1.000000,0.911543,0.992023,1.000000,0.703828,1.000000,1.000000,1.000000,0.676172,1.000000,1.000000,0.534594,0.921087,0.366646,0.713084,0.162492
20Y-5Y,-0.065102,-0.199863,-0.368924,-0.483196,-0.439857,-0.317387,-0.174045,-0.024888,0.155710,0.233124,-0.142691,-0.180614,-0.177229,-0.118920,-0.027244,0.071571,0.156259,0.154098,0.318070,-0.135959,-0.135213,-0.074879,0.021403,0.131275,0.225062,0.298803,0.408472,-0.098066,-0.029702,0.075839,0.208537,0.319069,0.519152,0.516519,0.101206,0.240527,0.396271,0.500303,0.898998,0.661541,0.284474,0.471488,0.569582,1.000000,0.690565,0.592117,0.676172,1.000000,0.727608,0.536143,1.000000,0.644045,0.975869,0.594898,0.437055
30Y-5Y,-0.128597,-0.165181,-0.209626,-0.206347,-0.153687,-0.063930,0.015492,0.098064,0.199558,0.256945,0.146563,0.511571,0.593280,0.636895,0.659671,0.672586,0.707914,0.270974,0.804623,0.565206,0.655769,0.682173,0.680442,0.693201,0.738034,0.358934,0.855955,0.597726,0.688041,0.713488,0.745395,0.800952,0.454637,0.937689,0.722220,0.785240,0.823473,0.917734,0.607268,1.000000,0.800480,0.851376,0.985218,0.667448,1.000000,0.844183,1.000000,0.727608,1.000000,1.000000,0.681765,1.000000,0.603128,1.000000,0.372778
10Y-7Y,-0.115590,-0.154228,-0.199856,-0.182887,-0.137570,-0.051767,0.011013,0.120212,0.191187,0.233747,0.175170,0.464718,0.577777,0.621586,0.633095,0.624086,0.679562,0.232922,0.743747,0.464509,0.616867,0.648341,0.638273,0.625986,0.692821,0.305766,0.771842,0.675592,0.728556,0.704205,0.693660,0.773859,0.384524,0.863412,0.703769,0.726346,0.713617,0.844171,0.482511,0.966317,0.724091,0.709850,0.889071,0.517093,1.000000,0.596937,1.000000,0.536143,1.000000,1.000000,0.564575,1.000000,0.303887,0.872845,0.277015
20Y-7Y,-0.073531,-0.221530,-0.391712,-0.563371,-0.544395,-0.432218,-0.324945,-0.166018,0.026372,0.104415,-0.175865,-0.261345,-0.266785,-0.220940,-0.142791,-0.069490,0.024905,0.009298,0.204964,-0.221028,-0.227688,-0.180298,-0.097355,-0.015523,0.089923,0.151466,0.295157,-0.184730,-0.136121,-0.042285,0.055226,0.183792,0.348847,0.407337,-0.013265,0.116364,0.223739,0.353769,0.758294,0.555911,0.167278,0.288405,0.423503,0.942312,0.602832,0.353582,0.534594,1.000000,0.681765,0.564575,1.000000,0.710618,1.000000,0.660033,0.489120
30Y-7Y,-0.129714,-0.183696,-0.260995,-0.280836,-0.247458,-0.181684,-0.123376,-0.038116,0.070491,0.135859,0.123926,0.350179,0.453872,0.496909,0.500577,0.493072,0.544387,0.127434,0.663582,0.343581,0.490261,0.524677,0.508569,0.499427,0.562192,0.210849,0.704973,0.577863,0.625970,0.582496,0.575052,0.651807,0.305893,0.818906,0.612725,0.608572,0.602623,0.727694,0.464971,0.945945,0.600893,0.599229,0.773409,0.544139,1.000000,0.515946,0.921087,0.644045,1.000000,1.000000,0.710618,1.000000,0.619155,1.000000,0.475503
20Y-10Y,-0.071140,-0.193798,-0.343396,-0.487837,-0.481727,-0.400400,-0.306341,-0.210867,-0.005183,0.064965,-0.162527,-0.249116,-0.267904,-0.234912,-0.168893,-0.097207,-0.037745,0.001819,0.149944,-0.215847,-0.236582,-0.202383,-0.134221,-0.054441,0.010528,0.114737,0.223674,-0.197837,-0.166216,-0.088216,0.008406,0.084130,0.278881,0.316250,-0.067447,0.044698,0.157419,0.221508,0.619036,0.449187,0.103296,0.230483,0.284339,0.794411,0.504799,0.332735,0.366646,0.975869,0.603128,0.303887,1.000000,0.619155,1.000000,0.713515,0.373535
30Y-10Y,-0.121500,-0.180645,-0.264225,-0.304358,-0.284681,-0.237764,-0.186497,-0.124722,-0.003592,0.069441,0.080935,0.228011,0.316206,0.355083,0.351939,0.347295,0.392577,0.061237,0.528410,0.214748,0.344470,0.379113,0.359489,0.353867,0.408866,0.138020,0.567887,0.448626,0.487778,0.431581,0.425261,0.491933,0.219055,0.679998,0.482876,0.449697,0.448435,0.553436,0.377809,0.789876,0.434999,0.441009,0.585079,0.468891,0.856089,0.374663,0.713084,0.594898,1.000000,0.872845,0.660033,1.000000,0.713515,1.000000,0.513750
30Y-20Y,-0.064077,-0.169019,-0.329128,-0.492037,-0.515041,-0.488255,-0.432678,-0.354352,-0.263493,-0.122730,-0.132013,-0.206945,-0.253110,-0.256766,-0.245614,-0.228146,-0.180798,-0.268198,-0.039109,-0.188356,-0.243582,-0.243843,-0.226244,-0.204104,-0.149509,-0.191196,0.011291,-0.231226,-0.228754,-0.208474,-0.181946,-0.111619,-0.087094,0.072903,-0.145640,-0.119689,-0.097324,-0.004297,0.180324,0.200905,-0.076716,-0.053805,0.056925,0.313572,0.263245,0.013043,0.162492,0.437055,0.372778,0.277015,0.489120,0.475503,0.373535,0.513750,1.000000
