,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.197746,-0.391748,-0.385631,-0.559292,-0.618993,-0.610422,-0.540550,-0.409296,-0.160737,-0.068381,-0.508950,-0.444318,-0.645854,-0.695030,-0.682293,-0.598732,-0.437951,-0.101646,0.030323,-0.318532,-0.619737,-0.707061,-0.684771,-0.570909,-0.306800,0.200886,0.368747,-0.579475,-0.696104,-0.657692,-0.495783,-0.073740,0.518965,0.645013,-0.570005,-0.540704,-0.031885,0.687577,0.928826,0.941343,-0.011132,0.727447,0.964947,1.000000,0.994339,0.826985,0.911367,0.974577,0.969283,0.901000,0.971903,0.966128,0.942936,0.954500,0.778297
30Y-3Y,-0.220526,-0.412664,-0.406366,-0.579302,-0.636776,-0.631591,-0.562294,-0.431203,-0.186578,-0.087192,-0.520606,-0.460492,-0.660865,-0.707352,-0.698981,-0.615829,-0.454447,-0.123563,0.018665,-0.335899,-0.634241,-0.718324,-0.701889,-0.588700,-0.323288,0.178601,0.361145,-0.583306,-0.697807,-0.667378,-0.505173,-0.077455,0.509308,0.651081,-0.567036,-0.556633,-0.045058,0.687798,0.923451,0.949079,-0.044061,0.705108,0.963209,0.994339,1.000000,0.832247,0.921923,0.976452,0.981157,0.914134,0.972652,0.979204,0.932872,0.966809,0.840608
7Y-5Y,-0.264499,-0.339068,-0.320165,-0.483759,-0.480368,-0.508334,-0.410289,-0.277710,-0.093304,-0.008499,-0.321990,-0.305166,-0.510456,-0.489723,-0.524464,-0.400528,-0.222937,0.033629,0.155520,-0.241929,-0.535788,-0.515880,-0.558639,-0.391470,-0.114891,0.261506,0.410397,-0.533822,-0.500614,-0.549431,-0.320808,0.094305,0.518537,0.626774,-0.198353,-0.367447,0.258867,0.850825,0.891248,0.894497,-0.319374,0.628561,0.864733,0.826985,0.832247,1.000000,0.931254,0.875459,0.871240,0.823803,0.794496,0.802999,0.695123,0.744631,0.702401
10Y-5Y,-0.324878,-0.483011,-0.466375,-0.639063,-0.663627,-0.691186,-0.612728,-0.475155,-0.271528,-0.179311,-0.524591,-0.482897,-0.686978,-0.694674,-0.728344,-0.631204,-0.454144,-0.177381,-0.042977,-0.370172,-0.668801,-0.699021,-0.739711,-0.608057,-0.320229,0.107404,0.283647,-0.599415,-0.645992,-0.691721,-0.502866,-0.039494,0.459173,0.597419,-0.417556,-0.585691,-0.011824,0.760532,0.892465,0.915217,-0.341797,0.548928,0.929022,0.911367,0.921923,0.931254,1.000000,0.962509,0.962798,0.973723,0.924881,0.931684,0.796428,0.852328,0.802183
20Y-5Y,-0.208950,-0.396027,-0.384595,-0.573557,-0.621168,-0.637489,-0.563008,-0.423513,-0.179159,-0.084346,-0.503028,-0.435670,-0.659151,-0.692773,-0.711481,-0.622199,-0.450695,-0.120388,0.015287,-0.308987,-0.641890,-0.706825,-0.726974,-0.606664,-0.329333,0.171204,0.345381,-0.620737,-0.703080,-0.719189,-0.550853,-0.111900,0.476395,0.612749,-0.511647,-0.613150,-0.076077,0.692433,0.924993,0.942808,-0.234890,0.586974,0.931240,0.974577,0.976452,0.875459,0.962509,1.000000,0.995160,0.950269,0.989037,0.985194,0.930603,0.952871,0.802195
30Y-5Y,-0.228927,-0.414505,-0.403644,-0.589239,-0.636144,-0.652380,-0.579317,-0.441537,-0.201247,-0.100234,-0.513512,-0.451133,-0.669821,-0.702795,-0.721488,-0.633660,-0.463564,-0.138807,0.005907,-0.326144,-0.650940,-0.715502,-0.735610,-0.617209,-0.341282,0.152935,0.339981,-0.616923,-0.701506,-0.718043,-0.550829,-0.110050,0.471134,0.620960,-0.514885,-0.616960,-0.082737,0.689737,0.917255,0.947056,-0.236255,0.582097,0.931011,0.969283,0.981157,0.871240,0.962798,0.995160,1.000000,0.953356,0.984244,0.992146,0.919421,0.961948,0.856986
10Y-7Y,-0.340120,-0.539532,-0.525465,-0.691879,-0.732215,-0.757611,-0.696828,-0.565659,-0.364118,-0.273655,-0.614895,-0.560544,-0.749738,-0.774669,-0.805339,-0.731672,-0.567206,-0.296982,-0.164065,-0.424693,-0.705626,-0.765084,-0.801664,-0.701322,-0.426395,0.003650,0.184786,-0.598906,-0.692125,-0.732757,-0.581835,-0.120385,0.390274,0.537704,-0.525647,-0.681541,-0.180191,0.651436,0.831427,0.864793,-0.332144,0.461145,0.904875,0.901000,0.914134,0.823803,0.973723,0.950269,0.953356,1.000000,0.942332,0.947600,0.804598,0.860622,0.809002
20Y-7Y,-0.181735,-0.394020,-0.385430,-0.572881,-0.633741,-0.645705,-0.582074,-0.447303,-0.196610,-0.103386,-0.533687,-0.454191,-0.672275,-0.720856,-0.733749,-0.659432,-0.498194,-0.161545,-0.028310,-0.314331,-0.642847,-0.730522,-0.742774,-0.642679,-0.378712,0.135221,0.308588,-0.616868,-0.730480,-0.735806,-0.594142,-0.169420,0.440168,0.578430,-0.582293,-0.658168,-0.174688,0.610098,0.889965,0.911357,-0.197564,0.545497,0.905916,0.971903,0.972652,0.794496,0.924881,0.989037,0.984244,0.942332,1.000000,0.992573,0.956938,0.969793,0.793366
30Y-7Y,-0.210552,-0.416873,-0.408502,-0.592157,-0.649970,-0.662558,-0.598832,-0.465330,-0.220570,-0.119535,-0.541435,-0.469984,-0.683193,-0.728512,-0.742355,-0.667301,-0.506032,-0.177104,-0.032459,-0.334342,-0.653813,-0.737275,-0.750793,-0.649634,-0.385095,0.119049,0.308211,-0.613011,-0.724172,-0.731810,-0.587045,-0.157650,0.439895,0.594226,-0.574608,-0.655454,-0.166423,0.620638,0.886582,0.921936,-0.205466,0.546585,0.910040,0.966128,0.979204,0.802999,0.931684,0.985194,0.992146,0.947600,0.992573,1.000000,0.939190,0.978208,0.861529
20Y-10Y,-0.027441,-0.231130,-0.228091,-0.416341,-0.489338,-0.488538,-0.428359,-0.303009,-0.033018,0.053923,-0.413573,-0.319666,-0.542510,-0.607083,-0.603355,-0.535392,-0.391963,-0.029034,0.092076,-0.189348,-0.528556,-0.632546,-0.622557,-0.531991,-0.302102,0.236755,0.387245,-0.575029,-0.695754,-0.669960,-0.549513,-0.196181,0.442473,0.559913,-0.577226,-0.576632,-0.153654,0.517454,0.857899,0.866914,-0.062443,0.567886,0.822495,0.942936,0.932872,0.695123,0.796428,0.930603,0.919421,0.804598,0.956938,0.939190,1.000000,0.974214,0.705956
30Y-10Y,-0.114583,-0.313870,-0.309669,-0.494273,-0.560217,-0.563776,-0.501697,-0.374134,-0.114954,-0.012691,-0.463453,-0.384878,-0.601788,-0.657826,-0.659960,-0.588195,-0.438012,-0.089300,0.054889,-0.256946,-0.583624,-0.678026,-0.675800,-0.579759,-0.336746,0.187402,0.371217,-0.587943,-0.704557,-0.690325,-0.557646,-0.173065,0.447578,0.597775,-0.574338,-0.601893,-0.148180,0.565960,0.872914,0.907587,-0.111658,0.571589,0.862573,0.954500,0.966809,0.744631,0.852328,0.952871,0.961948,0.860622,0.969793,0.978208,0.974214,1.000000,0.847554
30Y-20Y,-0.295136,-0.441602,-0.435563,-0.572250,-0.607553,-0.620608,-0.567287,-0.461703,-0.283183,-0.166672,-0.482016,-0.456252,-0.612979,-0.637001,-0.652469,-0.587054,-0.452986,-0.212026,-0.044276,-0.361194,-0.588780,-0.640515,-0.657023,-0.568569,-0.346474,0.031380,0.254409,-0.493031,-0.575122,-0.591119,-0.457942,-0.081813,0.364206,0.559447,-0.445156,-0.533047,-0.103727,0.559446,0.722216,0.809851,-0.203625,0.458495,0.773028,0.778297,0.840608,0.702401,0.802183,0.802195,0.856986,0.809002,0.793366,0.861529,0.705956,0.847554,1.000000
