,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059655,-0.127273,-0.198691,-0.224118,-0.169447,-0.039804,0.059938,0.164398,0.284510,0.346767,-0.571967,-0.663535,-0.711929,-0.685488,-0.611550,-0.431856,-0.053649,0.124820,0.318763,-0.636630,-0.723160,-0.691948,-0.605899,-0.359917,0.185822,0.358010,0.568208,-0.608076,-0.548625,-0.353226,0.157983,0.802220,0.806304,0.906874,0.092193,0.676693,0.903383,1.000000,1.000000,1.000000,0.715209,0.937247,1.000000,1.000000,1.000000,0.839616,0.988502,0.983070,0.991854,0.962465,0.967510,0.977361,0.627538,0.910293,0.843495
7Y-5Y,-0.049423,-0.066448,-0.075676,-0.063469,0.005740,0.127516,0.253317,0.329955,0.409568,0.437638,-0.362734,-0.347692,-0.420145,-0.395302,-0.355478,-0.106178,0.246760,0.360354,0.521046,-0.297343,-0.414044,-0.383357,-0.334282,-0.001223,0.482109,0.566653,0.720261,-0.433032,-0.369628,-0.266894,0.360507,0.769748,0.745284,0.800948,0.199380,0.433381,0.891883,0.849187,0.849955,0.845698,0.385653,0.898685,0.844300,0.846659,0.839616,1.000000,0.892014,0.884189,0.867162,0.716928,0.754561,0.757081,0.546248,0.738519,0.641703
10Y-5Y,-0.067300,-0.129898,-0.197151,-0.232376,-0.178327,-0.066228,0.042372,0.156250,0.253904,0.304021,-0.613830,-0.662028,-0.721823,-0.693015,-0.640172,-0.447663,-0.070550,0.077395,0.274334,-0.614989,-0.723081,-0.688829,-0.628747,-0.365874,0.182230,0.316815,0.534067,-0.632603,-0.566206,-0.424027,0.119556,0.782228,0.754082,0.866357,0.120319,0.584934,0.892855,1.000000,0.971894,0.995777,0.601179,0.919139,1.000000,0.970164,0.988502,0.892014,1.000000,0.966199,0.982498,0.972937,0.919700,0.946685,0.499079,0.838855,0.871830
20Y-5Y,-0.113454,-0.181683,-0.254611,-0.282073,-0.226261,-0.106916,0.001307,0.113033,0.244517,0.294687,-0.499268,-0.631887,-0.673020,-0.650333,-0.591251,-0.378796,0.028338,0.217721,0.404831,-0.613958,-0.677616,-0.648876,-0.577245,-0.289609,0.276010,0.455192,0.643073,-0.545909,-0.485512,-0.300638,0.264735,0.813880,0.834263,0.904125,0.139448,0.566772,0.862915,0.916941,0.966264,0.970064,0.550329,0.885531,0.931074,0.982907,0.983070,0.884189,0.966199,1.000000,1.000000,0.912050,0.996228,0.985726,0.774293,0.974323,0.787227
30Y-5Y,-0.117890,-0.198233,-0.288806,-0.339519,-0.291968,-0.182141,-0.078840,0.031420,0.158841,0.228967,-0.571137,-0.689418,-0.743335,-0.721962,-0.667811,-0.465612,-0.065797,0.117021,0.315657,-0.658815,-0.743999,-0.716980,-0.652014,-0.376148,0.189508,0.362946,0.570539,-0.618062,-0.559780,-0.388791,0.166423,0.765245,0.777865,0.871343,0.094244,0.544211,0.839515,0.924601,0.955601,0.975643,0.547779,0.871521,0.944303,0.976231,0.991854,0.867162,0.982498,1.000000,1.000000,0.946745,0.992573,1.000000,0.705056,0.966051,0.857807
10Y-7Y,-0.081060,-0.164905,-0.265645,-0.336680,-0.304493,-0.213813,-0.134728,-0.008655,0.088105,0.145311,-0.694912,-0.787767,-0.840044,-0.816181,-0.764407,-0.625782,-0.267451,-0.113188,0.085130,-0.751158,-0.846445,-0.817583,-0.759261,-0.564088,-0.028187,0.123095,0.354054,-0.699827,-0.641681,-0.487771,-0.046903,0.688392,0.663176,0.794573,0.053378,0.599148,0.780465,0.970146,0.924903,0.963056,0.646515,0.815843,0.980484,0.930166,0.962465,0.716928,0.972937,0.912050,0.946745,1.000000,0.927312,0.965006,0.436945,0.822113,0.918706
20Y-7Y,-0.124842,-0.208770,-0.305021,-0.351313,-0.309220,-0.204171,-0.116693,-0.000096,0.140845,0.194984,-0.520632,-0.710976,-0.735051,-0.717032,-0.656577,-0.478978,-0.077091,0.131687,0.316829,-0.713553,-0.747025,-0.723046,-0.649059,-0.405357,0.157811,0.365878,0.555261,-0.554773,-0.502229,-0.295491,0.199312,0.773867,0.810400,0.880134,0.099673,0.584259,0.781865,0.874817,0.941229,0.947123,0.581971,0.808036,0.894857,0.964838,0.967510,0.754561,0.919700,0.996228,0.992573,0.927312,1.000000,1.000000,0.818497,1.000000,0.794057
30Y-7Y,-0.125118,-0.220365,-0.332232,-0.402688,-0.369640,-0.276628,-0.192737,-0.080156,0.052413,0.129367,-0.607536,-0.764418,-0.807912,-0.791377,-0.739408,-0.568744,-0.176188,0.019005,0.218772,-0.746540,-0.813739,-0.791794,-0.728764,-0.492005,0.070925,0.264287,0.478272,-0.642943,-0.592534,-0.410761,0.085203,0.718831,0.740656,0.840302,0.049460,0.550326,0.767651,0.891883,0.929610,0.955189,0.570530,0.804366,0.916767,0.955972,0.977361,0.757081,0.946685,0.985726,1.000000,0.965006,1.000000,1.000000,0.713738,0.984493,0.881174
20Y-10Y,-0.164569,-0.216261,-0.264006,-0.248280,-0.194016,-0.086689,-0.003603,0.078430,0.235507,0.272940,-0.011519,-0.302075,-0.262365,-0.255437,-0.189457,-0.008296,0.308861,0.539041,0.626582,-0.372801,-0.276672,-0.264156,-0.177676,0.057641,0.437986,0.675363,0.716086,-0.067932,-0.039274,0.192136,0.579186,0.645419,0.785515,0.721417,0.149190,0.349570,0.498070,0.399652,0.633835,0.582280,0.271161,0.502300,0.430550,0.677671,0.627538,0.546248,0.499079,0.774293,0.705056,0.436945,0.818497,0.713738,1.000000,0.952660,0.260702
30Y-10Y,-0.141049,-0.231081,-0.327586,-0.377780,-0.344859,-0.258440,-0.178459,-0.086863,0.060310,0.145515,-0.450976,-0.650576,-0.668837,-0.661576,-0.615091,-0.427268,-0.036287,0.188221,0.369317,-0.661946,-0.678300,-0.665657,-0.604580,-0.346626,0.193729,0.420252,0.595336,-0.487182,-0.451503,-0.260369,0.249846,0.729652,0.797191,0.849149,0.045100,0.467082,0.710383,0.758274,0.872674,0.875291,0.461716,0.740858,0.787116,0.909193,0.910293,0.738519,0.838855,0.974323,0.966051,0.822113,1.000000,0.984493,0.952660,1.000000,0.752710
30Y-20Y,-0.069037,-0.164082,-0.280390,-0.393557,-0.405000,-0.385313,-0.344514,-0.280156,-0.210304,-0.099967,-0.775514,-0.786258,-0.871871,-0.870406,-0.869651,-0.753162,-0.441167,-0.322200,-0.107188,-0.720998,-0.870304,-0.865960,-0.863240,-0.687146,-0.189586,-0.076210,0.182542,-0.788178,-0.761511,-0.700154,-0.261101,0.491548,0.445005,0.613097,-0.103601,0.388731,0.638391,0.833500,0.761149,0.830193,0.468241,0.688183,0.852199,0.778584,0.843495,0.641703,0.871830,0.787227,0.857807,0.918706,0.794057,0.881174,0.260702,0.752710,1.000000
