,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068105,-0.057545,-0.059180,-0.028644,0.040261,0.151402,0.269367,0.335752,0.404722,0.427102,0.341482,0.502056,0.433782,0.443401,0.459686,0.558372,0.589593,0.594132,0.607456,0.279259,0.199293,0.223021,0.259846,0.382152,0.425212,0.408822,0.423615,0.108898,0.165068,0.231898,0.414153,0.469435,0.445860,0.449506,0.306992,0.442878,0.757877,0.782934,0.741670,0.669760,0.447430,0.871847,0.831079,0.623840,0.590639,1.000000,0.853156,0.478555,0.485632,0.370395,-0.135581,0.037831,-0.359185,-0.162634,0.278829
10Y-5Y,-0.103139,-0.132552,-0.176894,-0.182489,-0.121131,-0.007977,0.099399,0.212894,0.300842,0.343984,0.310509,0.410313,0.345657,0.342468,0.357023,0.439166,0.524609,0.520126,0.572044,0.180686,0.123909,0.135285,0.168647,0.271947,0.369336,0.345464,0.399294,0.064849,0.096227,0.156699,0.311344,0.447748,0.417687,0.475980,0.178494,0.324885,0.601218,0.804411,0.758265,0.781694,0.379353,0.734052,0.924715,0.711446,0.767615,0.853156,1.000000,0.615459,0.713028,0.822496,0.126617,0.380126,-0.384471,-0.006884,0.548663
20Y-5Y,-0.078295,-0.172202,-0.262631,-0.336830,-0.296682,-0.190840,-0.079639,0.039688,0.192155,0.251234,0.288378,0.123089,-0.098669,-0.141774,-0.118626,-0.046039,0.017584,0.098706,0.135499,-0.145368,-0.245900,-0.266573,-0.235393,-0.164004,-0.101159,-0.031768,0.009806,-0.306766,-0.334479,-0.288526,-0.180381,-0.085615,0.028043,0.085760,-0.351613,-0.218754,0.049186,0.230646,0.609724,0.585414,0.019986,0.310064,0.479320,0.885064,0.803856,0.478555,0.615459,1.000000,0.895472,0.538760,0.822727,0.777952,0.487009,0.641508,0.269346
30Y-5Y,-0.100266,-0.190346,-0.307496,-0.387325,-0.345556,-0.239673,-0.130470,-0.011325,0.136431,0.223265,0.070470,0.030891,-0.019483,-0.047234,-0.030672,0.031239,0.107567,0.165124,0.252059,-0.041201,-0.062486,-0.084455,-0.065811,-0.002847,0.075689,0.129864,0.214767,-0.069844,-0.102291,-0.070482,0.025570,0.141919,0.240763,0.350262,-0.176968,-0.049333,0.174458,0.392850,0.675282,0.783984,0.118570,0.368090,0.591220,0.835820,0.934320,0.485632,0.713028,0.895472,1.000000,0.693930,0.676622,0.892125,0.237295,0.692534,0.702953
10Y-7Y,-0.108482,-0.164060,-0.239764,-0.290655,-0.257980,-0.171746,-0.101529,0.028853,0.113152,0.164091,0.170634,0.154710,0.111958,0.099712,0.114579,0.154718,0.271238,0.260269,0.334530,-0.004123,-0.013158,-0.014864,0.010069,0.060262,0.183585,0.161614,0.237466,-0.013082,-0.015245,0.022589,0.094445,0.269997,0.241819,0.337549,-0.019697,0.084204,0.217425,0.538039,0.494786,0.614069,0.169303,0.318539,0.688896,0.543060,0.674076,0.370395,0.822496,0.538760,0.693930,1.000000,0.374288,0.611814,-0.252703,0.167358,0.622170
20Y-7Y,-0.069522,-0.184478,-0.289944,-0.401314,-0.392351,-0.321741,-0.248049,-0.135865,0.011863,0.073716,0.092596,-0.227315,-0.438563,-0.484200,-0.452807,-0.425963,-0.363800,-0.267211,-0.233498,-0.390027,-0.443720,-0.472276,-0.446156,-0.437641,-0.385564,-0.289344,-0.250367,-0.442920,-0.500884,-0.480109,-0.473921,-0.396655,-0.253889,-0.189069,-0.598162,-0.537788,-0.448885,-0.258656,0.176367,0.202302,-0.273945,-0.235438,-0.014317,0.573727,0.501877,-0.135581,0.126617,0.822727,0.676622,0.374288,1.000000,0.860131,0.844652,0.848081,0.081969
30Y-7Y,-0.095047,-0.204157,-0.340226,-0.451481,-0.433892,-0.355671,-0.275009,-0.159217,-0.012859,0.080785,-0.097766,-0.239474,-0.265242,-0.296526,-0.276858,-0.250079,-0.171913,-0.103742,-0.010489,-0.211967,-0.191603,-0.222874,-0.211659,-0.196367,-0.122443,-0.048039,0.042567,-0.148400,-0.208079,-0.198218,-0.177948,-0.068664,0.055590,0.180069,-0.356091,-0.278885,-0.186081,0.051995,0.383212,0.547568,-0.091140,-0.026302,0.251135,0.630456,0.759237,0.037831,0.380126,0.777952,0.892125,0.611814,0.860131,1.000000,0.485340,0.882888,0.641457
20Y-10Y,-0.073914,-0.157908,-0.232446,-0.326011,-0.333296,-0.297941,-0.247696,-0.191196,-0.052117,-0.009304,-0.072982,-0.373920,-0.560954,-0.598424,-0.567711,-0.561095,-0.562067,-0.427645,-0.439776,-0.419161,-0.487558,-0.515152,-0.494958,-0.509405,-0.521631,-0.379436,-0.385752,-0.485772,-0.542012,-0.531022,-0.561360,-0.582239,-0.392412,-0.389166,-0.622786,-0.603930,-0.598680,-0.608870,-0.144555,-0.195359,-0.378628,-0.438285,-0.452612,0.227024,0.069989,-0.359185,-0.384471,0.487009,0.237295,-0.252703,0.844652,0.485340,1.000000,0.774334,-0.309664
30Y-10Y,-0.092640,-0.196441,-0.328919,-0.441050,-0.436803,-0.382311,-0.313791,-0.232484,-0.083804,0.010862,-0.255858,-0.411117,-0.414189,-0.445467,-0.426392,-0.414551,-0.380708,-0.276366,-0.203124,-0.270708,-0.249006,-0.287166,-0.283766,-0.289805,-0.263335,-0.144149,-0.074351,-0.195050,-0.267533,-0.270922,-0.283384,-0.244393,-0.061105,0.036673,-0.441325,-0.394160,-0.358068,-0.251833,0.180697,0.313889,-0.206678,-0.216451,-0.092891,0.455578,0.538987,-0.162634,-0.006884,0.641508,0.692534,0.167358,0.848081,0.882888,0.774334,1.000000,0.436729
30Y-20Y,-0.133147,-0.167600,-0.292142,-0.348150,-0.334960,-0.297424,-0.251963,-0.189687,-0.118010,-0.015323,-0.377600,-0.139351,0.125669,0.122612,0.105615,0.113012,0.170090,0.178422,0.309302,0.177281,0.262954,0.233579,0.211313,0.230306,0.299459,0.322777,0.442342,0.333495,0.294023,0.284124,0.319405,0.421202,0.477786,0.617829,0.155083,0.241825,0.289124,0.464157,0.476378,0.738870,0.230980,0.294549,0.496429,0.357297,0.703253,0.278829,0.548663,0.269346,0.702953,0.622170,0.081969,0.641457,-0.309664,0.436729,1.000000
