,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035781,-0.114886,-0.203228,-0.248566,-0.203172,-0.082302,0.013025,0.114890,0.240687,0.306930,-0.686236,-0.747512,-0.715064,-0.680469,-0.652187,-0.581254,-0.477868,-0.397220,-0.317216,-0.694495,-0.717562,-0.676526,-0.644159,-0.547574,-0.378812,-0.285709,-0.138058,-0.486825,-0.437074,-0.381740,-0.233711,0.213202,0.220892,0.477120,-0.148042,-0.034347,0.374712,0.963535,0.881205,1.000000,0.075766,0.628473,1.000000,0.978932,1.000000,0.638671,0.966963,0.952149,0.980856,0.930866,0.927989,0.962876,0.106652,0.807655,0.773545
7Y-5Y,-0.049316,-0.063251,-0.071713,-0.057682,0.007427,0.121409,0.244190,0.318421,0.396061,0.423964,-0.325174,-0.211295,-0.258336,-0.242226,-0.271189,-0.116682,-0.007614,0.010180,0.102873,-0.109304,-0.219352,-0.203298,-0.243885,-0.045928,0.124900,0.129672,0.274997,-0.255638,-0.221758,-0.270792,0.007010,0.249200,0.220628,0.369177,-0.039061,-0.217551,0.480507,0.635353,0.579567,0.631500,-0.323060,0.692524,0.659507,0.628796,0.638671,1.000000,0.764082,0.747752,0.708391,0.437854,0.441341,0.480761,0.075805,0.434959,0.421864
10Y-5Y,-0.041516,-0.107785,-0.192953,-0.246521,-0.206073,-0.116707,-0.019606,0.083914,0.176213,0.221967,-0.746788,-0.678374,-0.736052,-0.714663,-0.712332,-0.620917,-0.517799,-0.488806,-0.407954,-0.555500,-0.722889,-0.701867,-0.705744,-0.585395,-0.420419,-0.394901,-0.247130,-0.629783,-0.591605,-0.577647,-0.405630,0.018445,-0.015848,0.247270,-0.325805,-0.290136,0.210426,0.898916,0.691215,0.900992,-0.189070,0.517760,1.000000,0.828636,0.966963,0.764082,1.000000,0.895798,0.980170,0.999081,0.785143,0.914430,-0.209165,0.619690,0.889146
20Y-5Y,-0.097252,-0.173357,-0.261472,-0.314648,-0.267858,-0.157613,-0.049284,0.067289,0.212650,0.267131,-0.565767,-0.668593,-0.612512,-0.586276,-0.591547,-0.490033,-0.361861,-0.262230,-0.164421,-0.631854,-0.598008,-0.565805,-0.573723,-0.438686,-0.238285,-0.122425,0.042016,-0.361755,-0.327996,-0.331991,-0.127543,0.297060,0.331202,0.561165,-0.096942,-0.141771,0.386475,0.827488,0.859090,0.934526,-0.147938,0.600113,0.867542,0.942118,0.952149,0.747752,0.895798,1.000000,0.966958,0.776624,0.926288,0.901572,0.344133,0.869506,0.634606
30Y-5Y,-0.090348,-0.180615,-0.292907,-0.376397,-0.344064,-0.254193,-0.157609,-0.050430,0.083566,0.159597,-0.703215,-0.739379,-0.745774,-0.726982,-0.731641,-0.643252,-0.531105,-0.452265,-0.355939,-0.658285,-0.730465,-0.709235,-0.718396,-0.599841,-0.420334,-0.330524,-0.164185,-0.549273,-0.521145,-0.518197,-0.340955,0.092397,0.113796,0.377660,-0.276341,-0.271804,0.223415,0.825793,0.760360,0.922841,-0.204341,0.495370,0.928912,0.889181,0.980856,0.708391,0.980170,0.966958,1.000000,0.915055,0.906609,0.968475,0.110813,0.827890,0.825425
10Y-7Y,-0.048449,-0.135993,-0.259153,-0.352399,-0.337236,-0.277932,-0.216315,-0.107018,-0.020727,0.028773,-0.826496,-0.815706,-0.872248,-0.853410,-0.829807,-0.794970,-0.713274,-0.678728,-0.621690,-0.709549,-0.874099,-0.855261,-0.832750,-0.784070,-0.654777,-0.617259,-0.501446,-0.723197,-0.691413,-0.638568,-0.566350,-0.132264,-0.155951,0.111748,-0.426032,-0.268973,-0.003254,0.829016,0.589183,0.841851,-0.068095,0.287365,0.992220,0.748541,0.930866,0.437854,0.999081,0.776624,0.915055,1.000000,0.811533,0.963916,-0.304946,0.591419,0.959725
20Y-7Y,-0.099841,-0.194782,-0.312581,-0.393535,-0.364475,-0.274517,-0.191358,-0.072671,0.081672,0.139548,-0.579869,-0.780451,-0.680407,-0.652637,-0.638489,-0.587483,-0.476854,-0.351277,-0.273804,-0.788135,-0.683279,-0.647398,-0.630061,-0.559153,-0.387729,-0.233305,-0.096705,-0.345884,-0.318112,-0.290509,-0.173237,0.259759,0.323838,0.548635,-0.112776,-0.063135,0.245703,0.761451,0.830939,0.907132,-0.005904,0.414748,0.805728,0.916181,0.927989,0.441341,0.785143,0.926288,0.906609,0.811533,1.000000,0.948174,0.415363,0.924023,0.621760
30Y-7Y,-0.090829,-0.197713,-0.335765,-0.445779,-0.431205,-0.363452,-0.289739,-0.183619,-0.046458,0.035798,-0.741830,-0.831243,-0.821905,-0.804892,-0.797661,-0.748434,-0.652300,-0.560314,-0.478776,-0.771510,-0.818476,-0.798272,-0.791807,-0.722555,-0.567918,-0.457553,-0.310441,-0.580472,-0.558888,-0.533998,-0.424278,0.015609,0.054737,0.321598,-0.328258,-0.249097,0.085689,0.771950,0.711830,0.893461,-0.121999,0.338767,0.891356,0.852050,0.962876,0.480761,0.914430,0.901572,0.968475,0.963916,0.948174,1.000000,0.106762,0.852394,0.855709
20Y-10Y,-0.174470,-0.221808,-0.266172,-0.260801,-0.210161,-0.109629,-0.026492,0.059183,0.216438,0.257308,0.303245,-0.069182,0.170329,0.198499,0.217122,0.265668,0.342457,0.520322,0.562478,-0.224655,0.188320,0.228298,0.252789,0.309668,0.401749,0.621804,0.659625,0.502808,0.510166,0.508533,0.598990,0.624861,0.799723,0.741709,0.451778,0.335977,0.402144,-0.047983,0.452008,0.195955,0.144816,0.232226,-0.202035,0.354627,0.106652,0.075805,-0.209165,0.344133,0.110813,-0.304946,0.415363,0.106762,1.000000,0.617046,-0.442592
30Y-10Y,-0.116298,-0.219126,-0.334815,-0.428764,-0.411666,-0.338736,-0.259761,-0.166607,-0.006297,0.095225,-0.461833,-0.647023,-0.544863,-0.530938,-0.540172,-0.482688,-0.391406,-0.246189,-0.158306,-0.661700,-0.537848,-0.517898,-0.527323,-0.447752,-0.301656,-0.119993,0.026781,-0.239013,-0.234159,-0.245787,-0.117037,0.228151,0.342901,0.545732,-0.124708,-0.151644,0.184837,0.549992,0.731116,0.782224,-0.141778,0.333410,0.588686,0.813819,0.807655,0.434959,0.619690,0.869506,0.827890,0.591419,0.924023,0.852394,0.617046,1.000000,0.526126
30Y-20Y,-0.047744,-0.140415,-0.270106,-0.403001,-0.428777,-0.432167,-0.403670,-0.355370,-0.295616,-0.192053,-0.827933,-0.709235,-0.852650,-0.864239,-0.883076,-0.851817,-0.805217,-0.800474,-0.728509,-0.557022,-0.843330,-0.860196,-0.885614,-0.837368,-0.746283,-0.744156,-0.608811,-0.827990,-0.827686,-0.826082,-0.753616,-0.402875,-0.424663,-0.146950,-0.606752,-0.515961,-0.201834,0.593469,0.333874,0.642253,-0.313429,0.129215,0.801358,0.530193,0.773545,0.421864,0.889146,0.634606,0.825425,0.959725,0.621760,0.855709,-0.442592,0.526126,1.000000
