,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.017380,-0.083864,-0.151397,-0.181871,-0.142054,-0.032901,0.047687,0.131805,0.236754,0.273480,-0.881166,-0.888841,-0.863760,-0.854245,-0.822097,-0.799810,-0.795144,-0.709963,-0.736623,-0.895509,-0.873702,-0.867510,-0.821602,-0.778300,-0.763528,-0.357373,-0.411491,-0.766755,-0.804309,-0.609080,-0.315527,0.176091,0.980785,0.990147,-0.677105,0.325313,0.775221,0.999841,1.000000,1.000000,0.905437,0.974471,1.000000,1.000000,1.000000,0.861814,1.000000,1.000000,1.000000,0.890089,1.000000,0.988227,0.981425,0.973169,-0.079712
30Y-3Y,-0.039842,-0.116366,-0.199963,-0.245076,-0.208776,-0.102020,-0.020233,0.067051,0.173384,0.230111,-0.902718,-0.913604,-0.895610,-0.886788,-0.855707,-0.834141,-0.827261,-0.750292,-0.763664,-0.910772,-0.899207,-0.893486,-0.847566,-0.804703,-0.784609,-0.398833,-0.425893,-0.797770,-0.832238,-0.634588,-0.344131,0.154221,0.936274,0.966506,-0.687066,0.323080,0.759481,0.989056,1.000000,1.000000,0.891097,0.956036,1.000000,1.000000,1.000000,0.845272,0.999415,1.000000,1.000000,0.902198,0.997788,0.998733,0.963827,0.981749,0.028966
7Y-5Y,-0.024214,-0.058107,-0.084687,-0.092340,-0.037980,0.062787,0.178319,0.243972,0.315868,0.341021,-0.699635,-0.704431,-0.674635,-0.674766,-0.650580,-0.593954,-0.598884,-0.516165,-0.540317,-0.700096,-0.660819,-0.667610,-0.625840,-0.517850,-0.507323,-0.099738,-0.142598,-0.529230,-0.591588,-0.412902,-0.002273,0.364252,0.856248,0.857914,-0.578197,0.242140,0.830316,0.859009,0.865196,0.848210,0.710154,0.937964,0.892770,0.861814,0.845272,1.000000,0.887334,0.840881,0.824162,0.574154,0.735949,0.715065,0.750811,0.734848,-0.120710
10Y-5Y,-0.045542,-0.123466,-0.201292,-0.254629,-0.217359,-0.129772,-0.036989,0.065505,0.146497,0.188323,-0.893177,-0.892653,-0.874147,-0.862177,-0.847050,-0.820255,-0.804133,-0.762993,-0.776235,-0.882936,-0.870505,-0.859632,-0.837731,-0.785618,-0.745755,-0.440308,-0.464797,-0.770126,-0.792279,-0.653982,-0.345908,0.190600,0.880851,0.912085,-0.628855,0.209007,0.718632,0.992345,1.000000,1.000000,0.755273,0.897723,1.000000,1.000000,0.999415,0.887334,1.000000,0.988350,0.991085,0.956779,0.945824,0.948837,0.870427,0.889688,0.051935
20Y-5Y,-0.076184,-0.157938,-0.255942,-0.325391,-0.294537,-0.209687,-0.123067,-0.030328,0.091657,0.135922,-0.891622,-0.924067,-0.917447,-0.911232,-0.890129,-0.863726,-0.852106,-0.755193,-0.779442,-0.928158,-0.924969,-0.920614,-0.890855,-0.843097,-0.821013,-0.410593,-0.467909,-0.815331,-0.849157,-0.685625,-0.390696,0.097076,0.900758,0.910069,-0.692735,0.214717,0.684778,0.924077,1.000000,1.000000,0.777388,0.884610,0.987728,1.000000,1.000000,0.840881,0.988350,1.000000,1.000000,0.890412,1.000000,0.996278,0.990942,0.982932,-0.081824
30Y-5Y,-0.086879,-0.177300,-0.289971,-0.375613,-0.349229,-0.268084,-0.183135,-0.089485,0.030219,0.096387,-0.915283,-0.945741,-0.945997,-0.940098,-0.920524,-0.896938,-0.884973,-0.802039,-0.812228,-0.940883,-0.948578,-0.944127,-0.915112,-0.870350,-0.844759,-0.462788,-0.489150,-0.849243,-0.878329,-0.714947,-0.425506,0.072231,0.859292,0.892317,-0.700332,0.215008,0.673098,0.922087,1.000000,1.000000,0.770152,0.870958,0.984707,1.000000,1.000000,0.824162,0.991085,1.000000,1.000000,0.908817,1.000000,1.000000,0.968624,0.991199,0.043956
10Y-7Y,-0.059509,-0.155745,-0.264462,-0.353130,-0.340439,-0.279179,-0.223669,-0.109020,-0.034272,0.011466,-0.852340,-0.852985,-0.852979,-0.834899,-0.828587,-0.830852,-0.798053,-0.798232,-0.798731,-0.841906,-0.858027,-0.835834,-0.832712,-0.836577,-0.778255,-0.624534,-0.627349,-0.803565,-0.787937,-0.710401,-0.554970,0.002237,0.696469,0.745770,-0.533905,0.131776,0.459733,0.874614,0.899862,0.916911,0.616804,0.657801,0.905679,0.890089,0.902198,0.574154,0.956779,0.890412,0.908817,1.000000,0.911155,0.932938,0.777070,0.821179,0.189212
20Y-7Y,-0.090033,-0.183145,-0.301426,-0.390571,-0.371968,-0.299652,-0.231340,-0.135030,-0.004971,0.041380,-0.889464,-0.934503,-0.938066,-0.933225,-0.915500,-0.899784,-0.883273,-0.784056,-0.806044,-0.941115,-0.949619,-0.945225,-0.920724,-0.891246,-0.865218,-0.469589,-0.526017,-0.847797,-0.875285,-0.722071,-0.471352,0.018426,0.843854,0.855428,-0.691948,0.189614,0.598715,0.871420,0.999134,0.991071,0.735881,0.806056,0.940189,1.000000,0.997788,0.735949,0.945824,1.000000,1.000000,0.911155,1.000000,1.000000,0.994310,0.989558,-0.064624
30Y-7Y,-0.097333,-0.198026,-0.329521,-0.434301,-0.420775,-0.354505,-0.287427,-0.191715,-0.066856,0.004433,-0.913600,-0.952118,-0.962187,-0.957181,-0.941945,-0.929781,-0.913800,-0.834193,-0.840198,-0.948602,-0.968945,-0.963850,-0.941231,-0.916228,-0.887469,-0.531042,-0.550988,-0.882260,-0.903142,-0.752938,-0.511516,-0.010839,0.798190,0.837408,-0.694690,0.191801,0.585786,0.872294,0.978165,0.991326,0.730307,0.791447,0.938394,0.988227,0.998733,0.715065,0.948837,0.996278,1.000000,0.932938,1.000000,1.000000,0.963270,0.994667,0.084515
20Y-10Y,-0.088521,-0.167892,-0.275634,-0.358857,-0.343502,-0.279294,-0.213541,-0.142165,0.004870,0.045903,-0.837491,-0.894679,-0.899133,-0.902046,-0.883847,-0.863728,-0.860374,-0.726535,-0.756918,-0.910873,-0.915059,-0.920173,-0.891179,-0.851641,-0.844689,-0.373093,-0.448399,-0.802375,-0.848046,-0.676036,-0.403262,0.026512,0.848567,0.843055,-0.710945,0.202635,0.616881,0.809485,0.968814,0.950129,0.735657,0.811923,0.885753,0.981425,0.963827,0.750811,0.870427,0.990942,0.968624,0.777070,0.994310,0.963270,1.000000,0.987640,-0.172446
30Y-10Y,-0.102841,-0.196317,-0.325903,-0.428796,-0.418902,-0.359757,-0.293699,-0.216732,-0.078838,-0.002195,-0.886616,-0.936170,-0.948471,-0.950728,-0.934756,-0.918436,-0.913390,-0.805107,-0.814194,-0.937624,-0.957190,-0.961059,-0.933478,-0.898844,-0.886884,-0.462347,-0.489163,-0.863070,-0.899888,-0.728863,-0.464393,-0.015051,0.800294,0.832315,-0.725270,0.208763,0.609365,0.823834,0.956876,0.966814,0.740356,0.805592,0.898992,0.973169,0.981749,0.734848,0.889688,0.982932,0.991199,0.821179,0.989558,0.994667,0.987640,1.000000,0.030452
30Y-20Y,-0.089907,-0.159040,-0.250354,-0.330921,-0.342688,-0.334658,-0.311424,-0.273171,-0.237458,-0.130949,-0.161220,-0.119034,-0.156592,-0.144990,-0.141447,-0.149915,-0.127011,-0.247666,-0.150437,-0.031802,-0.110725,-0.096168,-0.091768,-0.110298,-0.071365,-0.374029,-0.132128,-0.215948,-0.158947,-0.177116,-0.248928,-0.190359,-0.291560,-0.118585,0.025553,0.015218,-0.088534,0.025468,-0.100855,0.023445,-0.030808,-0.081653,0.019894,-0.079712,0.028966,-0.120710,0.051935,-0.081824,0.043956,0.189212,-0.064624,0.084515,-0.172446,0.030452,1.000000
