,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.022386,-0.017082,-0.067118,-0.115789,-0.060364,0.045960,0.166234,0.248769,0.344630,0.379255,0.101111,-0.123008,-0.287838,-0.063688,0.016158,0.158317,0.190551,0.346702,0.235735,-0.440705,-0.476728,-0.231426,-0.102695,0.080839,0.119095,0.402025,0.171265,-0.225473,0.054109,0.046267,0.286809,0.311479,0.515825,0.341143,0.515442,0.264399,0.473639,0.459629,0.692874,0.431212,0.081133,0.360584,0.339681,0.726619,0.306792,1.000000,0.927321,0.737705,0.790240,0.178205,0.545314,0.302357,0.504259,0.272525,0.154385
10Y-5Y,-0.082194,-0.104880,-0.163347,-0.194578,-0.137017,-0.027049,0.081351,0.194928,0.290976,0.336407,0.285644,0.077448,-0.100193,0.126490,0.164928,0.279528,0.338395,0.321955,0.380925,-0.251686,-0.411421,-0.065205,0.069360,0.225560,0.305126,0.399911,0.356165,-0.365194,0.126650,0.206835,0.401220,0.485426,0.526714,0.517872,0.600282,0.419698,0.587430,0.650037,0.722927,0.650810,0.232697,0.471852,0.561103,0.778005,0.551719,0.927321,1.000000,0.807550,0.912181,0.708770,0.683947,0.646652,0.487434,0.304142,0.259774
20Y-5Y,-0.070036,-0.213203,-0.329302,-0.417768,-0.379708,-0.260903,-0.129207,0.011048,0.181536,0.254657,-0.077714,-0.191215,-0.238248,-0.164966,-0.055625,0.054290,0.131462,0.192524,0.278885,-0.256607,-0.279577,-0.193886,-0.046321,0.085645,0.175382,0.339809,0.349181,-0.206340,-0.107363,0.052028,0.215434,0.319325,0.525863,0.504736,0.100652,0.249863,0.428547,0.525741,0.879569,0.677469,0.294988,0.516749,0.611764,1.000000,0.730778,0.737705,0.807550,1.000000,0.849524,0.562547,1.000000,0.704981,0.927252,0.616365,0.410261
30Y-5Y,-0.126381,-0.177304,-0.261068,-0.291680,-0.243586,-0.144086,-0.046481,0.050650,0.168567,0.235255,0.484081,0.235942,0.038250,0.231055,0.292213,0.389255,0.419350,0.223933,0.501312,-0.175286,-0.421307,-0.037984,0.201549,0.346021,0.391730,0.324607,0.503229,-0.496343,0.093583,0.365729,0.534648,0.580998,0.458703,0.693052,0.549788,0.552599,0.691984,0.739099,0.672915,0.854844,0.428302,0.644471,0.719588,0.763807,0.845336,0.790240,0.912181,0.849524,1.000000,0.612271,0.783246,1.000000,0.687206,0.835761,0.433025
10Y-7Y,-0.128385,-0.154739,-0.196524,-0.201267,-0.154124,-0.067033,-0.003061,0.112382,0.181571,0.217555,0.364236,0.307733,0.214059,0.332425,0.313468,0.346360,0.428882,0.221958,0.466805,0.170863,-0.065332,0.233389,0.305261,0.353858,0.466489,0.285222,0.508516,-0.325225,0.184300,0.341693,0.381738,0.523063,0.369634,0.558589,0.431361,0.459876,0.492081,0.632780,0.495275,0.679377,0.375188,0.433991,0.624102,0.535182,0.649816,0.178205,0.708770,0.562547,0.612271,1.000000,0.593799,0.798919,0.308351,0.163054,0.270303
20Y-7Y,-0.063638,-0.218671,-0.376646,-0.516379,-0.496906,-0.395842,-0.298456,-0.150340,0.034993,0.111715,-0.146271,-0.259908,-0.328995,-0.270034,-0.161438,-0.077439,0.012314,0.023986,0.176689,-0.307243,-0.333342,-0.288145,-0.155685,-0.058138,0.046220,0.164762,0.237705,-0.229910,-0.199252,-0.068596,0.055810,0.178825,0.348362,0.384515,0.007778,0.140644,0.271992,0.394673,0.720240,0.576241,0.205681,0.354357,0.481959,0.889675,0.639750,0.545314,0.683947,1.000000,0.783246,0.593799,1.000000,0.734120,1.000000,0.644199,0.475654
30Y-7Y,-0.154867,-0.219868,-0.294194,-0.295993,-0.252081,-0.167425,-0.097064,-0.007084,0.099617,0.164023,0.692001,0.505928,0.344460,0.461430,0.511254,0.552845,0.578016,0.169480,0.664089,0.130806,-0.205494,0.182782,0.466603,0.544052,0.587300,0.268151,0.710567,-0.522078,0.149461,0.596177,0.662356,0.715310,0.381327,0.853122,0.470852,0.706552,0.754121,0.829766,0.549478,1.000000,0.671803,0.775293,0.889383,0.625444,1.000000,0.302357,0.646652,0.704981,1.000000,0.798919,0.734120,1.000000,0.627257,1.000000,0.472621
20Y-10Y,-0.062608,-0.183796,-0.320051,-0.457563,-0.451552,-0.379642,-0.294756,-0.198015,0.001064,0.066781,-0.167245,-0.265778,-0.321498,-0.279368,-0.187347,-0.104920,-0.051891,0.005126,0.137055,-0.281580,-0.299898,-0.279082,-0.179876,-0.086001,-0.026557,0.112781,0.192887,-0.205474,-0.209405,-0.112055,0.009758,0.077020,0.258431,0.312674,-0.048709,0.068733,0.205789,0.257018,0.573905,0.481761,0.143139,0.296667,0.333901,0.738644,0.547332,0.504259,0.487434,0.927252,0.687206,0.308351,1.000000,0.627257,1.000000,0.707254,0.354652
30Y-10Y,-0.141713,-0.203031,-0.283234,-0.304032,-0.273148,-0.212934,-0.154106,-0.098288,0.017752,0.086567,0.468242,0.304645,0.195447,0.243568,0.336909,0.378437,0.375846,0.091134,0.504323,0.023914,-0.187931,0.032383,0.313622,0.381891,0.378821,0.178526,0.552035,-0.375702,0.009701,0.433024,0.494550,0.486475,0.278783,0.683918,0.206636,0.519578,0.570770,0.586110,0.439296,0.804564,0.572261,0.661484,0.682492,0.519942,0.919595,0.272525,0.304142,0.616365,0.835761,0.163054,0.644199,1.000000,0.707254,1.000000,0.489424
30Y-20Y,-0.056636,-0.166120,-0.313741,-0.466688,-0.492715,-0.475646,-0.427243,-0.350479,-0.263019,-0.123238,-0.108339,-0.212271,-0.295865,-0.287290,-0.252390,-0.224115,-0.181826,-0.267288,-0.049242,-0.258691,-0.318789,-0.317317,-0.261782,-0.224138,-0.173143,-0.194006,-0.019456,-0.256794,-0.266405,-0.218943,-0.168683,-0.105873,-0.103686,0.066577,-0.124045,-0.096153,-0.054367,0.026003,0.149374,0.211822,-0.048589,-0.002382,0.092885,0.279453,0.277573,0.154385,0.259774,0.410261,0.433025,0.270303,0.475654,0.472621,0.354652,0.489424,1.000000
