,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.300103,-0.280606,-0.526610,-0.345152,0.077185,0.440249,0.614452,0.709073,0.789915,0.792761,-0.159985,-0.556114,-0.330396,0.165948,0.532565,0.692802,0.775114,0.842686,0.846455,-0.624823,-0.318242,0.238329,0.597810,0.744883,0.816487,0.872353,0.875987,0.172645,0.609200,0.780381,0.862091,0.897219,0.924899,0.928608,0.787990,0.880951,0.932821,0.946886,0.959702,0.960933,0.879470,0.951867,0.957969,0.959930,0.960588,1.000000,0.976770,0.958374,0.956187,0.890966,0.896314,0.892607,0.836762,0.853373,0.088351
10Y-5Y,-0.284108,-0.281052,-0.551142,-0.388900,0.028078,0.404404,0.577669,0.689246,0.777180,0.783097,-0.175587,-0.594908,-0.390101,0.105143,0.490770,0.651640,0.752373,0.827690,0.834579,-0.665755,-0.381231,0.174156,0.556836,0.705035,0.795655,0.859355,0.866136,0.119015,0.562980,0.755082,0.836254,0.887766,0.921594,0.928158,0.760957,0.870886,0.919071,0.949629,0.967493,0.971758,0.884369,0.946067,0.972803,0.978881,0.983326,0.976770,1.000000,0.985232,0.988835,0.967571,0.951780,0.956355,0.868435,0.902330,0.144718
20Y-5Y,-0.334367,-0.349685,-0.612918,-0.455526,-0.056073,0.329238,0.507434,0.624252,0.730040,0.731445,-0.236279,-0.653671,-0.456410,0.020828,0.418680,0.585822,0.692239,0.786014,0.788239,-0.705602,-0.433333,0.097352,0.493288,0.647595,0.743559,0.825600,0.827670,0.081009,0.502515,0.707892,0.793786,0.849354,0.899157,0.901400,0.699610,0.828228,0.881768,0.916606,0.951369,0.951033,0.861007,0.923930,0.953325,0.978810,0.977329,0.958374,0.985232,1.000000,0.994107,0.957964,0.985607,0.975141,0.940503,0.946496,0.058946
30Y-5Y,-0.311020,-0.335203,-0.597362,-0.455242,-0.059067,0.323551,0.501939,0.621076,0.723026,0.730266,-0.235345,-0.643470,-0.463759,0.011394,0.408187,0.576358,0.685679,0.775919,0.784090,-0.692945,-0.442261,0.086349,0.481978,0.637640,0.736714,0.815284,0.823356,0.053819,0.483508,0.692846,0.781090,0.840079,0.887121,0.894830,0.692645,0.820430,0.875257,0.913055,0.944159,0.949711,0.853214,0.918068,0.951382,0.971948,0.977959,0.956187,0.988835,0.994107,1.000000,0.968177,0.977751,0.985484,0.916290,0.956487,0.166809
10Y-7Y,-0.248259,-0.264768,-0.547095,-0.417209,-0.031488,0.337964,0.499759,0.624650,0.715684,0.724867,-0.183476,-0.605055,-0.437147,0.027180,0.412150,0.564144,0.680567,0.760509,0.770663,-0.674185,-0.432678,0.088093,0.475232,0.615894,0.723510,0.792633,0.802719,0.048678,0.474824,0.680099,0.755781,0.823524,0.862577,0.872112,0.683577,0.806934,0.847892,0.896064,0.918810,0.926396,0.837250,0.882645,0.932106,0.942672,0.951316,0.890966,0.967571,0.957964,0.968177,1.000000,0.960235,0.974299,0.853829,0.906071,0.202507
20Y-7Y,-0.341602,-0.376935,-0.640092,-0.503095,-0.132785,0.250656,0.424259,0.549660,0.666088,0.666586,-0.272228,-0.685916,-0.513204,-0.065910,0.334905,0.499609,0.616144,0.721773,0.722997,-0.725885,-0.484560,0.010080,0.412144,0.564710,0.671351,0.765687,0.766750,0.023590,0.419729,0.637336,0.722354,0.787855,0.848813,0.850100,0.619969,0.764677,0.817116,0.862894,0.909295,0.908045,0.816462,0.871320,0.913359,0.951778,0.949087,0.896314,0.951780,0.985607,0.977751,0.960235,1.000000,0.985941,0.965211,0.964684,0.039234
30Y-7Y,-0.304933,-0.353482,-0.614541,-0.500907,-0.135719,0.242963,0.416656,0.545253,0.655373,0.664872,-0.269650,-0.668439,-0.522580,-0.078684,0.319766,0.485824,0.606443,0.706224,0.716622,-0.704783,-0.496521,-0.005229,0.395566,0.549996,0.661043,0.749642,0.759965,-0.017236,0.391319,0.614425,0.702935,0.773406,0.829798,0.839519,0.609704,0.752581,0.806934,0.856985,0.897454,0.905290,0.803926,0.861818,0.909581,0.940114,0.948990,0.892607,0.956355,0.975141,0.985484,0.974299,0.985941,1.000000,0.925827,0.978096,0.205646
20Y-10Y,-0.404414,-0.454833,-0.681081,-0.547293,-0.218088,0.150835,0.322993,0.439837,0.571661,0.563990,-0.335739,-0.712239,-0.547468,-0.148344,0.238439,0.403183,0.511429,0.633507,0.626278,-0.722018,-0.498247,-0.063709,0.323374,0.476099,0.574145,0.685299,0.677835,-0.001606,0.337898,0.551381,0.639018,0.697700,0.774783,0.768252,0.515741,0.670024,0.729436,0.769675,0.834887,0.825451,0.738185,0.797953,0.830013,0.891749,0.878637,0.836762,0.868435,0.940503,0.916290,0.853829,0.965211,0.925827,1.000000,0.950091,-0.116502
30Y-10Y,-0.343382,-0.419321,-0.648810,-0.555382,-0.225839,0.144084,0.320842,0.446993,0.569723,0.579080,-0.336969,-0.696493,-0.577667,-0.172916,0.219799,0.391273,0.510262,0.623821,0.633969,-0.700883,-0.532849,-0.091225,0.303892,0.463993,0.573141,0.675692,0.685763,-0.077358,0.296290,0.525689,0.622012,0.691785,0.761625,0.771074,0.513606,0.667999,0.732247,0.781751,0.836747,0.844457,0.736432,0.803228,0.847242,0.894832,0.903516,0.853373,0.902330,0.946496,0.956487,0.906071,0.964684,0.978096,0.950091,1.000000,0.199159
30Y-20Y,0.177159,0.093778,0.073868,-0.048949,-0.033920,-0.015098,0.006843,0.041423,0.018059,0.071947,-0.018147,0.019939,-0.119348,-0.084516,-0.049235,-0.020827,0.017961,-0.003984,0.051029,0.036681,-0.131279,-0.090303,-0.048317,-0.018362,0.021142,-0.001538,0.053971,-0.241233,-0.118141,-0.058422,-0.027055,0.010742,-0.009049,0.041550,0.015063,0.021954,0.039865,0.071067,0.041310,0.095493,0.025709,0.050615,0.090031,0.047614,0.116448,0.088351,0.144718,0.058946,0.166809,0.202507,0.039234,0.205646,-0.116502,0.199159,1.000000
