,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.090795,-0.069675,-0.043797,0.039314,0.121158,0.226497,0.326354,0.378631,0.424236,0.434075,0.221733,0.269661,0.295232,0.624264,0.595885,0.756943,0.773623,0.802137,0.792391,0.252878,0.250251,0.660582,0.617720,0.793448,0.790888,0.829015,0.808551,0.149413,0.726973,0.658923,0.840373,0.797652,0.838600,0.794916,0.771956,0.729676,0.918355,0.876127,0.875786,0.820386,0.046076,0.944262,0.827063,0.852212,0.699762,1.000000,0.938767,0.896643,0.724157,0.063242,0.608306,0.137726,0.711871,0.164040,-0.782739
10Y-5Y,-0.121791,-0.150853,-0.174902,-0.134618,-0.058801,0.060076,0.161823,0.267426,0.342074,0.381388,0.002982,-0.029653,0.081811,0.432495,0.412805,0.567878,0.674627,0.720327,0.743372,-0.034835,0.108151,0.531579,0.498108,0.651652,0.752040,0.795558,0.823662,0.187992,0.730838,0.663986,0.779764,0.852211,0.876757,0.903328,0.723968,0.696499,0.823637,0.922498,0.905888,0.927204,0.063338,0.839226,0.965956,0.933879,0.904810,0.938767,1.000000,0.975791,0.922882,0.548243,0.811434,0.496860,0.730618,0.346906,-0.649503
20Y-5Y,-0.138699,-0.183061,-0.229561,-0.224995,-0.165517,-0.061492,0.029839,0.125981,0.242610,0.281652,0.116261,0.080514,0.067242,0.415460,0.376186,0.524131,0.606813,0.755061,0.754657,0.039896,0.021545,0.457058,0.404621,0.565867,0.641558,0.806175,0.802269,-0.021278,0.580944,0.499301,0.651393,0.703108,0.870061,0.856899,0.714841,0.642464,0.771970,0.840276,0.960787,0.953201,-0.046063,0.749445,0.831480,1.000000,0.944308,0.896643,0.975791,1.000000,0.996216,0.424075,0.988407,0.632702,0.998444,0.620850,-0.762141
30Y-5Y,-0.127789,-0.198938,-0.285882,-0.329533,-0.280591,-0.175677,-0.075825,0.032162,0.161851,0.241959,-0.023417,-0.110027,-0.105747,0.225421,0.181445,0.337769,0.450357,0.615181,0.640185,-0.151348,-0.115752,0.291030,0.233997,0.397542,0.511433,0.683638,0.716536,-0.054691,0.480298,0.385406,0.522538,0.622200,0.782192,0.823584,0.626465,0.522752,0.629218,0.751528,0.864380,0.921787,-0.114931,0.582641,0.772659,0.929674,0.977007,0.724157,0.922882,0.996216,1.000000,0.597744,0.978069,0.817076,0.901431,0.760155,-0.532819
10Y-7Y,-0.087534,-0.170980,-0.269354,-0.326740,-0.291152,-0.196644,-0.119570,0.020360,0.119578,0.176172,-0.361414,-0.507175,-0.324270,-0.192143,-0.156050,-0.096782,0.092720,0.160735,0.210983,-0.488496,-0.197639,-0.065131,-0.034224,0.000998,0.210264,0.256698,0.331548,0.137754,0.213264,0.215082,0.173430,0.395781,0.395335,0.504047,0.168593,0.180585,0.139047,0.394746,0.374237,0.486569,0.086495,0.090399,0.523586,0.438661,0.614817,0.063242,0.548243,0.424075,0.597744,1.000000,0.576695,0.769574,0.238393,0.430884,0.090464
20Y-7Y,-0.130911,-0.204121,-0.288955,-0.336109,-0.299062,-0.209363,-0.133323,-0.025053,0.114929,0.162951,0.032733,-0.050178,-0.086321,0.209259,0.174320,0.291930,0.401792,0.603267,0.605141,-0.101654,-0.125217,0.244276,0.199372,0.327265,0.439237,0.657463,0.660761,-0.120214,0.382504,0.309412,0.420929,0.523699,0.741901,0.746842,0.558381,0.475401,0.545496,0.668296,0.843545,0.863806,-0.090523,0.485535,0.676607,0.924816,0.922070,0.608306,0.811434,0.988407,0.978069,0.576695,1.000000,0.832324,0.985716,0.799122,-0.601082
30Y-7Y,-0.095150,-0.204667,-0.346142,-0.463546,-0.445380,-0.364139,-0.280299,-0.159628,-0.004847,0.090455,-0.201236,-0.356203,-0.365392,-0.184467,-0.203702,-0.104312,0.039180,0.257244,0.289167,-0.399362,-0.346625,-0.132432,-0.159620,-0.058548,0.101775,0.322094,0.370123,-0.180040,0.067039,0.004791,0.071446,0.245018,0.443230,0.519601,0.263509,0.149946,0.160879,0.351317,0.511917,0.615763,-0.165489,0.049833,0.387267,0.595273,0.763594,0.137726,0.496860,0.632702,0.817076,0.769574,0.832324,1.000000,0.643534,0.912497,-0.060877
20Y-10Y,-0.135065,-0.186531,-0.246641,-0.279140,-0.249580,-0.183183,-0.122364,-0.055163,0.084992,0.118097,0.196648,0.164229,0.039111,0.328274,0.273342,0.385813,0.432206,0.643736,0.625987,0.101299,-0.061124,0.315050,0.250256,0.385648,0.425645,0.667103,0.639673,-0.210006,0.350206,0.266537,0.419061,0.442146,0.705819,0.663412,0.575203,0.480562,0.588010,0.620115,0.842026,0.814367,-0.142197,0.547079,0.577117,0.910625,0.824142,0.711871,0.730618,0.998444,0.901431,0.238393,0.985716,0.643534,1.000000,0.755997,-0.744208
30Y-10Y,-0.093417,-0.196083,-0.335044,-0.459409,-0.453562,-0.395301,-0.321465,-0.232742,-0.072343,0.026274,-0.052219,-0.174886,-0.304333,-0.141228,-0.186754,-0.085029,-0.003901,0.260493,0.273354,-0.242072,-0.358957,-0.150928,-0.204778,-0.084087,0.007574,0.290223,0.308570,-0.346889,-0.057026,-0.140141,-0.015010,0.087104,0.370073,0.404601,0.250787,0.090079,0.138948,0.241029,0.483646,0.552439,-0.282158,0.016906,0.205071,0.557034,0.672295,0.164040,0.346906,0.620850,0.760155,0.430884,0.799122,0.912497,0.755997,1.000000,-0.127074
30Y-20Y,-0.071261,-0.133838,-0.244986,-0.337421,-0.359834,-0.379219,-0.368716,-0.338695,-0.306038,-0.214137,-0.413669,-0.491499,-0.424108,-0.731699,-0.669713,-0.756109,-0.734262,-0.797471,-0.722345,-0.395374,-0.294392,-0.697182,-0.630948,-0.734557,-0.694240,-0.776261,-0.683327,-0.103883,-0.703616,-0.620681,-0.727169,-0.649532,-0.745444,-0.628562,-0.783811,-0.709535,-0.775869,-0.703694,-0.763259,-0.652527,-0.052208,-0.743178,-0.619662,-0.755287,-0.546471,-0.782739,-0.649503,-0.762141,-0.532819,0.090464,-0.601082,-0.060877,-0.744208,-0.127074,1.000000
