,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.131069,0.140773,-0.159912,-0.542714,-0.417529,-0.012362,0.179600,0.446092,0.838419,0.954550,0.051222,-0.230523,-0.568315,-0.435005,-0.023473,0.171863,0.439111,0.837692,0.954926,-0.314058,-0.581890,-0.450610,-0.029621,0.169885,0.441240,0.840644,0.956634,-0.513439,-0.399116,0.006517,0.195607,0.459107,0.845746,0.956918,-0.180925,0.258525,0.406781,0.641646,0.926882,0.988375,0.496744,0.571134,0.757691,0.974860,1.000000,0.560487,0.766930,0.982806,0.972931,0.831011,0.944468,0.916245,0.851473,0.843648,0.760959
7Y-5Y,-0.084959,0.124961,-0.076964,0.159857,0.260000,0.522964,0.746152,0.902893,0.804656,0.697056,0.196496,-0.015492,0.177336,0.271315,0.535510,0.754966,0.909078,0.814389,0.705046,-0.210906,0.120961,0.241009,0.521066,0.748785,0.906393,0.807508,0.697232,0.190570,0.281782,0.540213,0.758401,0.909008,0.806387,0.696412,0.324005,0.606760,0.828322,0.931991,0.739928,0.619733,0.693235,0.905122,0.941395,0.690151,0.560487,1.000000,0.906836,0.574870,0.434862,0.686259,0.320791,0.228031,0.071060,0.047755,0.007926
10Y-5Y,-0.104658,0.066648,-0.155731,-0.178658,-0.107110,0.194109,0.457824,0.728473,0.812688,0.801974,0.149324,-0.074711,-0.155396,-0.093683,0.204893,0.466651,0.735558,0.823451,0.811461,-0.232270,-0.197709,-0.121283,0.190965,0.460378,0.734143,0.819774,0.806861,-0.136336,-0.080784,0.215676,0.475362,0.741085,0.819841,0.805239,0.000380,0.345710,0.607001,0.841603,0.822074,0.779523,0.511284,0.751563,0.929345,0.834383,0.766930,0.906836,1.000000,0.810700,0.711471,0.928894,0.625882,0.549672,0.360045,0.360519,0.331052
20Y-5Y,0.075887,0.095021,-0.163709,-0.575293,-0.465738,-0.090010,0.123805,0.417818,0.807194,0.919969,0.044016,-0.198409,-0.588913,-0.476125,-0.097303,0.119413,0.413998,0.808983,0.922486,-0.270238,-0.600396,-0.491094,-0.103713,0.117297,0.416340,0.812196,0.924448,-0.546102,-0.447961,-0.071877,0.139779,0.431151,0.814924,0.922824,-0.237515,0.172913,0.352203,0.620496,0.903967,0.962153,0.405795,0.524619,0.749681,0.962239,0.982806,0.574870,0.810700,1.000000,0.978146,0.893907,0.959414,0.918400,0.838086,0.825014,0.735818
30Y-5Y,0.084091,0.077834,-0.194521,-0.677863,-0.592736,-0.234673,-0.036466,0.257957,0.702646,0.867534,0.019602,-0.231832,-0.692769,-0.604337,-0.244155,-0.042098,0.253439,0.703312,0.869372,-0.284469,-0.697098,-0.616981,-0.249943,-0.044443,0.255448,0.707345,0.872472,-0.642951,-0.572716,-0.215098,-0.018751,0.273851,0.712980,0.872620,-0.366719,0.034614,0.198631,0.477127,0.825810,0.932143,0.282731,0.382554,0.626390,0.907199,0.972931,0.434862,0.711471,0.978146,1.000000,0.845689,0.982369,0.975935,0.895724,0.911958,0.860537
10Y-7Y,-0.105957,0.005215,-0.201121,-0.448774,-0.413297,-0.124540,0.134447,0.463783,0.695431,0.771486,0.085033,-0.115317,-0.423989,-0.400068,-0.116954,0.141933,0.470574,0.705452,0.780838,-0.215513,-0.447472,-0.421067,-0.128298,0.136539,0.470492,0.705153,0.779767,-0.402725,-0.387004,-0.102478,0.153949,0.480173,0.706254,0.777687,-0.284039,0.063449,0.319680,0.633443,0.768503,0.800685,0.273199,0.501669,0.776598,0.833483,0.831011,0.686259,0.928894,0.893907,0.845689,1.000000,0.798218,0.748209,0.558894,0.580189,0.564335
20Y-7Y,0.117123,0.066924,-0.162974,-0.721018,-0.628717,-0.284426,-0.113846,0.172464,0.657038,0.824664,-0.016771,-0.224327,-0.742807,-0.644640,-0.297192,-0.121968,0.165912,0.655755,0.824824,-0.240123,-0.736669,-0.651522,-0.299633,-0.122288,0.169547,0.661846,0.829788,-0.697812,-0.615647,-0.269381,-0.099578,0.185790,0.665390,0.828191,-0.386599,-0.008962,0.122213,0.397044,0.791365,0.900142,0.230805,0.295323,0.543340,0.875973,0.944468,0.320791,0.625882,0.959414,0.982369,0.798218,1.000000,0.984495,0.945627,0.938527,0.849006
30Y-7Y,0.111496,0.053897,-0.191686,-0.771644,-0.703851,-0.380378,-0.220116,0.060270,0.564875,0.769214,-0.026389,-0.246915,-0.791993,-0.719136,-0.393668,-0.228341,0.053887,0.563237,0.769267,-0.256506,-0.783022,-0.725467,-0.396429,-0.229379,0.056710,0.569265,0.774511,-0.741333,-0.687480,-0.363390,-0.203928,0.075974,0.575628,0.774870,-0.474972,-0.109506,0.014182,0.290198,0.713718,0.857797,0.137827,0.194449,0.449310,0.813773,0.916245,0.228031,0.549672,0.918400,0.975935,0.748209,0.984495,1.000000,0.951285,0.974481,0.928528
20Y-10Y,0.218447,0.089314,-0.115759,-0.750257,-0.642348,-0.324304,-0.229320,-0.013003,0.528996,0.718689,-0.069001,-0.246549,-0.793635,-0.671411,-0.345973,-0.244543,-0.025690,0.521819,0.713858,-0.214193,-0.772505,-0.669546,-0.343208,-0.242070,-0.020641,0.530365,0.721271,-0.743175,-0.638552,-0.315505,-0.220208,-0.003509,0.534649,0.720195,-0.378835,-0.046597,-0.004371,0.204551,0.674458,0.806827,0.170218,0.135671,0.328649,0.755846,0.851473,0.071060,0.360045,0.838086,0.895724,0.558894,0.945627,0.951285,1.000000,0.978728,0.864051
30Y-10Y,0.172723,0.064401,-0.167273,-0.795453,-0.724233,-0.424825,-0.315707,-0.082922,0.458168,0.683288,-0.061165,-0.264103,-0.828821,-0.747472,-0.443707,-0.328335,-0.093055,0.452768,0.680189,-0.241978,-0.809862,-0.748140,-0.443258,-0.327785,-0.089562,0.460269,0.686990,-0.773823,-0.713031,-0.411435,-0.302432,-0.069189,0.467708,0.688133,-0.486988,-0.155899,-0.090747,0.141942,0.616170,0.782155,0.076769,0.068981,0.288838,0.717015,0.843648,0.047755,0.360519,0.825014,0.911958,0.580189,0.938527,0.974481,0.978728,1.000000,0.948951
30Y-20Y,0.087960,0.020705,-0.232464,-0.798318,-0.789469,-0.543790,-0.422079,-0.183473,0.310902,0.571634,-0.043994,-0.268972,-0.813499,-0.801807,-0.556804,-0.429661,-0.188830,0.308685,0.571456,-0.264430,-0.799467,-0.806312,-0.559953,-0.432113,-0.188023,0.313951,0.576747,-0.756132,-0.767817,-0.524461,-0.403516,-0.164373,0.325618,0.581205,-0.612479,-0.310887,-0.215944,0.033797,0.474948,0.678715,-0.073333,-0.039327,0.203441,0.597262,0.760959,0.007926,0.331052,0.735818,0.860537,0.564335,0.849006,0.928528,0.864051,0.948951,1.000000
