,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060490,-0.144474,-0.213405,-0.198914,-0.142493,-0.011040,0.080757,0.175879,0.290987,0.347429,-0.705002,-0.806254,-0.742423,-0.738439,-0.579375,-0.499227,-0.366816,0.303501,-0.040829,-0.677581,-0.423753,-0.538305,-0.023953,0.160232,0.489055,0.429436,0.781358,0.399660,0.313324,0.741315,0.815957,0.900380,0.577865,1.000000,-0.151576,0.629805,0.792354,0.892068,0.774309,1.000000,0.894864,0.997804,1.000000,0.840111,1.000000,0.561212,0.973466,0.785295,1.000000,0.852726,0.718458,1.000000,0.621229,0.997659,0.333706
7Y-5Y,-0.037907,-0.071847,-0.094962,-0.074385,-0.016419,0.079879,0.190658,0.254075,0.335436,0.360775,-0.354569,-0.278096,-0.189470,-0.201817,-0.219498,-0.005525,-0.034213,0.360524,0.176647,-0.061131,0.140640,0.074935,0.075147,0.489719,0.434350,0.440047,0.608143,0.350227,0.221487,0.149991,0.502842,0.418490,0.545261,0.554610,-0.121395,-0.036182,0.423447,0.338822,0.654376,0.499685,0.126353,0.607804,0.462879,0.665821,0.561212,1.000000,0.713566,0.655954,0.705432,0.027536,0.442886,0.397628,0.438749,0.608883,0.082022
10Y-5Y,-0.071716,-0.147958,-0.208534,-0.215826,-0.156561,-0.046548,0.059604,0.175091,0.273405,0.319725,-0.672076,-0.746829,-0.712233,-0.675780,-0.594007,-0.477947,-0.351932,0.296117,-0.058870,-0.605142,-0.406410,-0.440731,-0.084258,0.193939,0.511924,0.409022,0.744497,0.316227,0.378070,0.620509,0.776164,0.850229,0.547609,0.923652,0.009724,0.533769,0.791561,0.863478,0.731559,0.962038,0.638197,0.869393,0.937488,0.778016,0.973466,0.713566,1.000000,0.797415,1.000000,0.785220,0.678784,0.937592,0.491420,0.869478,0.256042
20Y-5Y,-0.095640,-0.162380,-0.263581,-0.361467,-0.316855,-0.197598,-0.072676,0.061600,0.219095,0.285354,-0.244635,-0.306880,-0.325990,-0.281555,-0.193457,-0.082168,0.019911,0.249693,0.234449,-0.265578,-0.276481,-0.240815,-0.099175,0.063468,0.210186,0.351184,0.422422,-0.156913,-0.097699,0.068291,0.227603,0.339983,0.517767,0.541357,0.019187,0.249119,0.454726,0.554968,0.854472,0.733683,0.318789,0.547464,0.647186,0.994293,0.785295,0.655954,0.797415,1.000000,0.840044,0.607669,1.000000,0.746772,0.877984,0.694025,0.381626
30Y-5Y,-0.102976,-0.197563,-0.286887,-0.313393,-0.266557,-0.163593,-0.067391,0.032824,0.157320,0.224545,-0.746342,-0.823995,-0.776167,-0.775337,-0.672874,-0.552795,-0.436664,0.192932,-0.078332,-0.644188,-0.405415,-0.497372,-0.076113,0.191649,0.478096,0.321524,0.763457,0.344875,0.301498,0.575109,0.729606,0.779050,0.461863,0.920676,-0.191378,0.427080,0.698473,0.766183,0.676444,0.969352,0.637353,0.872291,0.918077,0.763686,1.000000,0.705432,1.000000,0.840044,1.000000,0.759248,0.790021,1.000000,0.700585,1.000000,0.425221
10Y-7Y,-0.090275,-0.183123,-0.265580,-0.290813,-0.249380,-0.158015,-0.092240,0.029253,0.117571,0.164215,-0.552789,-0.723791,-0.755006,-0.679846,-0.536660,-0.557308,-0.359378,0.123336,-0.171831,-0.713596,-0.641000,-0.610822,-0.185016,-0.192446,0.256398,0.225742,0.453031,0.057388,0.245228,0.623241,0.531691,0.745008,0.342315,0.774264,0.145011,0.729523,0.650260,0.864313,0.513261,0.879656,0.749224,0.621151,0.871956,0.572110,0.852726,0.027536,0.785220,0.607669,0.759248,1.000000,0.663526,0.930629,0.391926,0.630604,0.326764
20Y-7Y,-0.095337,-0.187188,-0.320070,-0.456802,-0.439929,-0.353383,-0.259807,-0.122466,0.050966,0.122720,-0.262093,-0.338464,-0.378404,-0.344534,-0.265990,-0.190381,-0.082867,0.069427,0.125406,-0.290810,-0.323828,-0.303786,-0.186029,-0.074989,0.082258,0.169730,0.308954,-0.221770,-0.194832,-0.033481,0.077462,0.219287,0.328019,0.439824,-0.057925,0.162076,0.293648,0.440329,0.675679,0.647041,0.259946,0.393729,0.544991,0.841235,0.718458,0.442886,0.678784,1.000000,0.790021,0.663526,1.000000,0.794939,0.962978,0.715442,0.453404
30Y-7Y,-0.111688,-0.215737,-0.319991,-0.361990,-0.327466,-0.236238,-0.159176,-0.057081,0.067686,0.138639,-0.761611,-0.891073,-0.870899,-0.861412,-0.725579,-0.666190,-0.510102,0.095014,-0.163162,-0.760562,-0.554807,-0.637136,-0.129740,0.025493,0.400071,0.217540,0.683133,0.271050,0.269895,0.636250,0.679341,0.783583,0.350729,0.905562,-0.174335,0.543025,0.675350,0.801462,0.563731,0.982565,0.738306,0.812647,0.933951,0.660170,1.000000,0.397628,0.937592,0.746772,1.000000,0.930629,0.794939,1.000000,0.683901,1.000000,0.503235
20Y-10Y,-0.082057,-0.172763,-0.296360,-0.424215,-0.412401,-0.353143,-0.280549,-0.196111,-0.006045,0.056349,-0.216623,-0.287816,-0.328831,-0.305378,-0.240640,-0.162316,-0.106698,0.016639,0.106325,-0.245191,-0.284538,-0.275512,-0.194242,-0.086585,-0.007021,0.105018,0.249232,-0.215692,-0.211882,-0.077779,0.037698,0.116737,0.239504,0.363346,-0.090737,0.086420,0.226858,0.293965,0.540644,0.541235,0.187057,0.337852,0.393432,0.691913,0.621229,0.438749,0.491420,0.877984,0.700585,0.391926,0.962978,0.683901,1.000000,0.743497,0.342322
30Y-10Y,-0.114022,-0.207608,-0.306842,-0.348683,-0.323130,-0.243783,-0.169289,-0.092353,0.038639,0.113390,-0.768458,-0.841151,-0.784898,-0.824321,-0.718143,-0.606739,-0.509252,0.084831,-0.113870,-0.640805,-0.373096,-0.523656,-0.058195,0.191567,0.437949,0.195109,0.734282,0.384420,0.237940,0.528163,0.666403,0.674582,0.313471,0.839320,-0.372945,0.303951,0.568630,0.608187,0.504304,0.867708,0.595348,0.807440,0.808674,0.602186,0.997659,0.608883,0.869478,0.694025,1.000000,0.630604,0.715442,1.000000,0.743497,1.000000,0.519100
30Y-20Y,-0.075710,-0.143292,-0.280403,-0.439305,-0.464245,-0.458152,-0.416965,-0.348306,-0.267524,-0.129515,-0.187614,-0.254305,-0.317196,-0.328313,-0.318615,-0.296055,-0.245559,-0.255599,-0.083421,-0.229807,-0.295584,-0.319381,-0.278124,-0.223644,-0.137161,-0.209437,0.047366,-0.230772,-0.254019,-0.172558,-0.130692,-0.056674,-0.132239,0.118476,-0.162531,-0.069044,-0.023708,0.068479,0.115674,0.265060,0.002243,0.040412,0.147001,0.241902,0.333706,0.082022,0.256042,0.381626,0.425221,0.326764,0.453404,0.503235,0.342322,0.519100,1.000000
