,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.223433,0.085219,-0.506975,-0.636159,-0.546278,-0.286582,0.254670,0.661564,0.955683,0.947310,-0.189717,-0.692232,-0.691849,-0.611550,-0.364986,0.188383,0.640782,0.953740,0.946760,-0.584519,-0.622784,-0.568257,-0.318535,0.230085,0.659220,0.954159,0.949455,-0.456174,-0.392660,-0.092688,0.485373,0.785752,0.974675,0.967169,-0.084945,0.231195,0.707312,0.877566,0.991738,0.972989,0.457429,0.861581,0.943043,1.000000,0.981430,0.925880,0.961540,0.991785,0.975222,0.944601,0.978155,0.959949,0.945672,0.940258,0.235290
30Y-3Y,0.230895,0.108280,-0.487857,-0.664573,-0.564938,-0.296978,0.244069,0.661591,0.927812,0.962497,-0.168937,-0.679330,-0.721544,-0.632372,-0.378002,0.174696,0.638754,0.923803,0.961388,-0.584302,-0.659657,-0.595785,-0.337023,0.211627,0.653165,0.922589,0.961693,-0.514014,-0.430769,-0.115882,0.466012,0.780057,0.945537,0.978449,-0.075050,0.245492,0.715422,0.890290,0.974393,0.992782,0.471417,0.866923,0.953987,0.981430,1.000000,0.924698,0.970067,0.970134,0.992958,0.961487,0.951251,0.982238,0.900301,0.964154,0.417354
7Y-5Y,0.219701,0.039220,-0.495248,-0.620681,-0.470523,-0.217774,0.362664,0.720688,0.897242,0.907075,-0.246340,-0.677414,-0.675832,-0.537638,-0.294804,0.302611,0.704583,0.893909,0.905731,-0.534428,-0.586970,-0.475682,-0.233189,0.355065,0.732277,0.901789,0.914957,-0.444529,-0.298503,-0.012276,0.594837,0.838906,0.918250,0.927611,0.066105,0.327725,0.812121,0.923664,0.936867,0.934321,0.472349,0.920961,0.954428,0.925880,0.924698,1.000000,0.970300,0.911250,0.913292,0.893704,0.855185,0.863356,0.796140,0.827590,0.298978
10Y-5Y,0.236539,0.105588,-0.515105,-0.654925,-0.533671,-0.281049,0.285300,0.700662,0.915974,0.938406,-0.180227,-0.711245,-0.715378,-0.604738,-0.364029,0.215841,0.678679,0.910710,0.935703,-0.609677,-0.649554,-0.564142,-0.320027,0.254380,0.694135,0.911009,0.937620,-0.475754,-0.370158,-0.081424,0.521289,0.825656,0.938989,0.960079,-0.018947,0.261122,0.752879,0.921012,0.961672,0.969543,0.443962,0.887261,0.972508,0.961540,0.970067,0.970300,1.000000,0.953047,0.965028,0.975693,0.916449,0.935412,0.845058,0.893634,0.359918
20Y-5Y,0.198703,0.062537,-0.561668,-0.689740,-0.615981,-0.388393,0.149109,0.578146,0.921755,0.911420,-0.186492,-0.726335,-0.729264,-0.668299,-0.458253,0.086626,0.559036,0.922432,0.913202,-0.621100,-0.661193,-0.627244,-0.413314,0.130496,0.579246,0.923166,0.916160,-0.483836,-0.449537,-0.191924,0.396749,0.722175,0.952054,0.941988,-0.148611,0.122346,0.631168,0.826715,0.975305,0.954015,0.339920,0.799214,0.905224,0.991785,0.970134,0.911250,0.953047,1.000000,0.979075,0.942103,0.992761,0.968644,0.967292,0.953296,0.216970
30Y-5Y,0.208781,0.088610,-0.539128,-0.717804,-0.632450,-0.393358,0.145534,0.585353,0.896958,0.932213,-0.165232,-0.712186,-0.759891,-0.688072,-0.466747,0.079372,0.563909,0.895274,0.933248,-0.619917,-0.699163,-0.653846,-0.427371,0.118165,0.579795,0.894263,0.933671,-0.544246,-0.487013,-0.210091,0.383380,0.722336,0.925217,0.957996,-0.134160,0.145229,0.646545,0.845721,0.960558,0.978618,0.363617,0.811144,0.921652,0.975222,0.992958,0.913292,0.965028,0.979075,1.000000,0.962474,0.965830,0.994020,0.920309,0.980032,0.411084
10Y-7Y,0.239678,0.160303,-0.506713,-0.652407,-0.563546,-0.323976,0.200605,0.646638,0.886033,0.918732,-0.111106,-0.705468,-0.714566,-0.634552,-0.408097,0.126185,0.620457,0.879291,0.914935,-0.646622,-0.672984,-0.615385,-0.382304,0.150144,0.624034,0.872707,0.910134,-0.479676,-0.416112,-0.139895,0.427966,0.771369,0.909688,0.940324,-0.095024,0.187416,0.660656,0.871444,0.934894,0.951797,0.395509,0.811293,0.939082,0.944601,0.961487,0.893704,0.975693,0.942103,0.962474,1.000000,0.925014,0.952782,0.846096,0.907698,0.396691
20Y-7Y,0.185998,0.067265,-0.562434,-0.687034,-0.637999,-0.425287,0.081890,0.517427,0.898374,0.882500,-0.162861,-0.716545,-0.720692,-0.684269,-0.490742,0.020768,0.498073,0.900198,0.885134,-0.625805,-0.660939,-0.650670,-0.452155,0.060681,0.515432,0.898823,0.886166,-0.479274,-0.478694,-0.237959,0.325839,0.664213,0.930378,0.914981,-0.206308,0.058399,0.557490,0.771059,0.954210,0.928159,0.290040,0.737237,0.860892,0.978155,0.951251,0.855185,0.916449,0.992761,0.965830,0.925014,1.000000,0.967267,0.985167,0.958381,0.185867
30Y-7Y,0.199752,0.099261,-0.535135,-0.722863,-0.657378,-0.428935,0.083070,0.531964,0.870668,0.911709,-0.138658,-0.700695,-0.760218,-0.708293,-0.499202,0.017205,0.509715,0.869475,0.913351,-0.624719,-0.708807,-0.682501,-0.466939,0.051201,0.521972,0.866111,0.911402,-0.555073,-0.523317,-0.256983,0.315486,0.669975,0.900045,0.938144,-0.183928,0.092060,0.583261,0.800109,0.938837,0.961894,0.323840,0.757998,0.885929,0.959949,0.982238,0.863356,0.935412,0.968644,0.994020,0.952782,0.967267,1.000000,0.926701,0.992259,0.429124
20Y-10Y,0.152695,0.021969,-0.560210,-0.669214,-0.640555,-0.450333,0.024284,0.433869,0.860195,0.823157,-0.178305,-0.686651,-0.688360,-0.673399,-0.504170,-0.027856,0.418541,0.865800,0.828567,-0.585926,-0.623310,-0.634918,-0.461683,0.017320,0.441278,0.866845,0.832183,-0.455751,-0.483647,-0.270661,0.263844,0.583467,0.894413,0.858974,-0.246522,-0.002717,0.483744,0.688168,0.916464,0.872281,0.228279,0.667885,0.783650,0.945672,0.900301,0.796140,0.845058,0.967292,0.920309,0.846096,0.985167,0.926701,1.000000,0.934598,0.081596
30Y-10Y,0.178021,0.071612,-0.532283,-0.732123,-0.677969,-0.460256,0.032755,0.470677,0.840832,0.884174,-0.146176,-0.679788,-0.758324,-0.719290,-0.522957,-0.027829,0.450638,0.841941,0.887995,-0.598862,-0.704284,-0.691486,-0.488921,0.009352,0.466112,0.839984,0.887266,-0.570893,-0.553004,-0.297916,0.260952,0.610385,0.871754,0.911875,-0.215311,0.050573,0.535831,0.749292,0.915053,0.940002,0.285770,0.715697,0.840227,0.940258,0.964154,0.827590,0.893634,0.953296,0.980032,0.907698,0.958381,0.992259,0.934598,1.000000,0.430780
30Y-20Y,0.111402,0.144915,-0.070121,-0.353508,-0.274481,-0.147072,0.030168,0.218043,0.173566,0.388977,0.042799,-0.162630,-0.378345,-0.306932,-0.186168,-0.007303,0.200783,0.162455,0.385960,-0.191429,-0.391965,-0.326659,-0.198596,-0.017739,0.186455,0.154320,0.374742,-0.443324,-0.322427,-0.148051,0.061775,0.229952,0.173397,0.375722,0.022159,0.148593,0.274064,0.353526,0.238772,0.420774,0.221544,0.310856,0.366072,0.235290,0.417354,0.298978,0.359918,0.216970,0.411084,0.396691,0.185867,0.429124,0.081596,0.430780,1.000000
