,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.172677,-0.420968,-0.433312,-0.495854,-0.498861,-0.486646,-0.461681,-0.449832,-0.420094,-0.401981,-0.533045,-0.512857,-0.550905,-0.540138,-0.522662,-0.494632,-0.481635,-0.447028,-0.426423,-0.297496,-0.491117,-0.491582,-0.473692,-0.437107,-0.414969,-0.361094,-0.328334,-0.528879,-0.510950,-0.484864,-0.442523,-0.415220,-0.348887,-0.309764,-0.457920,-0.415827,-0.327204,-0.260572,-0.121243,-0.041592,-0.293689,0.006822,0.183294,0.310419,0.377596,1.000000,0.756414,0.555399,0.560043,0.417405,0.399857,0.441898,0.371575,0.439759,0.456978
10Y-5Y,-0.252704,-0.606395,-0.615908,-0.614083,-0.574507,-0.539850,-0.523610,-0.487312,-0.412688,-0.374890,-0.763496,-0.723325,-0.666234,-0.605541,-0.562941,-0.544994,-0.502833,-0.414450,-0.369657,-0.401142,-0.531107,-0.492704,-0.452021,-0.426339,-0.366919,-0.247424,-0.185048,-0.535963,-0.484484,-0.436032,-0.405760,-0.334271,-0.191828,-0.117601,-0.386889,-0.316603,-0.249648,-0.099940,0.159590,0.286339,-0.144842,0.086034,0.460676,0.697881,0.787315,0.756414,1.000000,0.917936,0.931113,0.910118,0.851162,0.883770,0.780612,0.853693,0.775887
20Y-5Y,-0.212234,-0.553523,-0.551628,-0.523008,-0.479791,-0.439147,-0.427881,-0.388812,-0.290945,-0.253208,-0.717111,-0.658800,-0.568658,-0.505344,-0.456091,-0.443744,-0.398136,-0.282056,-0.236968,-0.331110,-0.418738,-0.383035,-0.335956,-0.317185,-0.254451,-0.104318,-0.043408,-0.415844,-0.371477,-0.316579,-0.294261,-0.219213,-0.042100,0.030258,-0.289928,-0.204487,-0.154233,-0.001387,0.310231,0.425473,-0.011057,0.162857,0.532217,0.839913,0.897208,0.555399,0.917936,1.000000,0.983136,0.923445,0.984291,0.973172,0.964513,0.967019,0.728260
30Y-5Y,-0.225168,-0.592271,-0.580578,-0.562111,-0.519008,-0.481032,-0.470260,-0.431304,-0.338530,-0.294991,-0.769416,-0.691977,-0.612384,-0.548002,-0.501608,-0.489968,-0.444607,-0.334661,-0.282825,-0.322262,-0.452435,-0.418265,-0.375400,-0.357251,-0.294210,-0.150191,-0.080375,-0.465388,-0.416191,-0.364595,-0.343240,-0.267886,-0.097588,-0.014952,-0.325528,-0.248356,-0.199328,-0.044345,0.259046,0.394483,-0.068225,0.104512,0.488719,0.794620,0.886131,0.560043,0.931113,0.983136,1.000000,0.938811,0.964718,0.990668,0.929176,0.984828,0.841302
10Y-7Y,-0.241692,-0.575784,-0.581182,-0.539027,-0.482140,-0.441730,-0.434982,-0.392059,-0.307224,-0.266186,-0.723046,-0.680025,-0.576606,-0.499107,-0.450994,-0.443818,-0.393477,-0.292610,-0.243432,-0.368845,-0.426751,-0.373103,-0.327916,-0.315413,-0.246884,-0.115000,-0.049095,-0.409576,-0.349414,-0.298625,-0.283391,-0.201367,-0.045494,0.032845,-0.247420,-0.176438,-0.139558,0.026220,0.298519,0.424153,-0.015183,0.115204,0.523899,0.772915,0.854609,0.417405,0.910118,0.923445,0.938811,1.000000,0.929209,0.947879,0.849110,0.907449,0.788446
20Y-7Y,-0.197265,-0.520722,-0.516013,-0.471190,-0.422917,-0.380712,-0.373595,-0.333048,-0.231493,-0.193744,-0.677236,-0.617250,-0.509818,-0.442318,-0.391742,-0.384084,-0.336574,-0.215977,-0.170655,-0.301791,-0.357268,-0.317817,-0.269724,-0.256802,-0.192357,-0.038317,0.021863,-0.346061,-0.300965,-0.245995,-0.230385,-0.153463,0.027668,0.099115,-0.222341,-0.137103,-0.100528,0.053793,0.367680,0.477790,0.050165,0.178054,0.547699,0.859853,0.908742,0.399857,0.851162,0.984291,0.964718,0.929209,1.000000,0.978818,0.984205,0.972491,0.705674
30Y-7Y,-0.215404,-0.572056,-0.557365,-0.527079,-0.479913,-0.440802,-0.433245,-0.393012,-0.297448,-0.253284,-0.745431,-0.664902,-0.572458,-0.504516,-0.457155,-0.449163,-0.402184,-0.288828,-0.236089,-0.300004,-0.409101,-0.372025,-0.328554,-0.314921,-0.250302,-0.103220,-0.033013,-0.416914,-0.366593,-0.315015,-0.298859,-0.221757,-0.048270,0.034772,-0.277146,-0.200509,-0.162001,-0.005147,0.300443,0.433992,-0.025556,0.112044,0.499033,0.809349,0.897385,0.441898,0.883770,0.973172,0.990668,0.947879,0.978818,1.000000,0.944986,0.994028,0.835785
20Y-10Y,-0.166178,-0.468462,-0.459145,-0.415272,-0.373526,-0.332559,-0.325618,-0.288225,-0.183708,-0.149411,-0.621628,-0.556497,-0.452482,-0.393128,-0.343885,-0.336378,-0.292584,-0.168531,-0.127309,-0.254669,-0.306225,-0.275535,-0.228441,-0.215961,-0.156675,0.000322,0.054768,-0.298433,-0.262797,-0.208555,-0.193542,-0.122887,0.061341,0.125935,-0.199275,-0.111446,-0.076834,0.064327,0.382535,0.479735,0.078976,0.199312,0.531876,0.858760,0.889505,0.371575,0.780612,0.964513,0.929176,0.849110,0.984205,0.944986,1.000000,0.955310,0.630946
30Y-10Y,-0.201271,-0.557152,-0.535931,-0.510431,-0.467718,-0.429983,-0.422329,-0.383976,-0.287014,-0.242832,-0.735340,-0.643884,-0.557401,-0.494350,-0.448375,-0.440294,-0.395586,-0.280652,-0.227951,-0.269281,-0.393311,-0.362794,-0.320945,-0.307251,-0.245510,-0.096727,-0.026719,-0.409495,-0.363743,-0.313124,-0.297037,-0.223457,-0.048071,0.034604,-0.280724,-0.203977,-0.165829,-0.015767,0.293945,0.427023,-0.028500,0.108293,0.478629,0.802547,0.890658,0.439759,0.853693,0.967019,0.984828,0.907449,0.972491,0.994028,0.955310,1.000000,0.832088
30Y-20Y,-0.216442,-0.583291,-0.545076,-0.560471,-0.526695,-0.504525,-0.497460,-0.466963,-0.408587,-0.356981,-0.763567,-0.645740,-0.613926,-0.559814,-0.531545,-0.524422,-0.489252,-0.420366,-0.359395,-0.228902,-0.457689,-0.435178,-0.413708,-0.401182,-0.350380,-0.254468,-0.172885,-0.514784,-0.461571,-0.430494,-0.416441,-0.355897,-0.241257,-0.145473,-0.362871,-0.326238,-0.291058,-0.162077,0.053721,0.220610,-0.222981,-0.089748,0.258221,0.495022,0.668587,0.456978,0.775887,0.728260,0.841302,0.788446,0.705674,0.835785,0.630946,0.832088,1.000000
