,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065125,-0.128118,-0.198325,-0.220426,-0.165527,-0.028335,0.075246,0.184182,0.310038,0.378657,-0.129633,-0.496694,-0.455225,-0.511620,-0.289518,-0.197713,0.268340,0.510227,0.498612,-0.551153,-0.569025,-0.597708,-0.340245,-0.213895,0.415426,0.686163,0.653135,-0.259122,-0.462466,-0.009314,0.083424,0.676881,0.811381,0.853471,-0.504910,0.264128,0.304855,0.831972,0.916153,0.958281,0.705703,0.649467,0.892387,0.932594,1.000000,0.290525,0.875596,0.947548,0.946875,0.764953,0.907347,0.886186,0.598103,0.518062,0.040792
7Y-5Y,-0.096190,-0.092404,-0.057352,0.013675,0.094904,0.220571,0.343653,0.412131,0.478926,0.491054,0.448522,0.050957,0.203644,0.203566,0.405121,0.568442,0.550579,0.663866,0.548205,-0.374020,0.025660,0.074596,0.354431,0.586785,0.497937,0.599545,0.462703,0.414115,0.384129,0.640855,0.795618,0.560037,0.581824,0.542066,0.174922,0.662640,0.892608,0.374857,0.435803,0.391839,0.327986,0.732510,0.234264,0.320114,0.290525,1.000000,0.168516,0.298699,0.220900,-0.179792,0.031704,-0.042403,0.366704,0.185928,-0.058398
10Y-5Y,-0.073484,-0.122496,-0.188775,-0.218336,-0.166548,-0.053913,0.053861,0.171298,0.264500,0.309787,-0.204629,-0.526661,-0.539279,-0.577102,-0.377561,-0.298193,0.257524,0.361534,0.297988,-0.522436,-0.637389,-0.644887,-0.424265,-0.319749,0.431480,0.529706,0.435280,-0.400160,-0.553040,-0.132499,-0.047446,0.682899,0.682494,0.646191,-0.498088,0.200703,0.208310,0.911237,0.842641,0.805540,0.660757,0.559913,0.971997,0.879619,0.875596,0.168516,1.000000,0.888383,0.803379,0.958354,0.885631,0.779141,0.276906,0.124140,-0.108225
20Y-5Y,-0.093475,-0.168636,-0.258103,-0.313777,-0.269582,-0.162424,-0.057122,0.055672,0.197541,0.246878,-0.228394,-0.651909,-0.612674,-0.665560,-0.438841,-0.331047,0.123017,0.406984,0.291712,-0.675443,-0.724052,-0.743997,-0.485630,-0.339577,0.281472,0.609133,0.449493,-0.364662,-0.580989,-0.099118,0.012123,0.615086,0.796457,0.718894,-0.594428,0.224280,0.278959,0.816876,0.941961,0.865169,0.727115,0.670385,0.907627,0.979222,0.947548,0.298699,0.888383,1.000000,0.866860,0.780563,0.966443,0.806203,0.694077,0.371411,-0.208796
30Y-5Y,-0.114115,-0.197402,-0.292139,-0.360311,-0.317615,-0.214745,-0.109581,0.006699,0.148538,0.229345,-0.188565,-0.453469,-0.479907,-0.513009,-0.375648,-0.295938,0.148862,0.363275,0.461324,-0.453053,-0.555604,-0.563518,-0.409612,-0.298733,0.305225,0.544718,0.645807,-0.371130,-0.487180,-0.182465,-0.083815,0.489890,0.618110,0.779707,-0.433603,0.085128,0.149100,0.681465,0.764002,0.930484,0.416823,0.408806,0.716714,0.769089,0.946875,0.220900,0.803379,0.866860,1.000000,0.722764,0.846062,0.968197,0.533866,0.696389,0.321157
10Y-7Y,-0.088983,-0.149428,-0.244504,-0.309321,-0.286586,-0.201606,-0.131410,-0.009272,0.076093,0.123112,-0.364248,-0.555286,-0.631755,-0.672482,-0.528262,-0.504391,0.050763,0.107412,0.087235,-0.417199,-0.657211,-0.687978,-0.545236,-0.522222,0.238624,0.287440,0.245627,-0.559143,-0.697421,-0.361809,-0.332039,0.454000,0.443564,0.425400,-0.566647,-0.030662,-0.099029,0.754711,0.666334,0.647287,0.522219,0.299400,0.877604,0.759735,0.764953,-0.179792,0.958354,0.780563,0.722764,1.000000,0.881938,0.800753,0.160518,0.080811,-0.036107
20Y-7Y,-0.098450,-0.186218,-0.301540,-0.386217,-0.363292,-0.276946,-0.197598,-0.085692,0.059404,0.110536,-0.364262,-0.705014,-0.712774,-0.770773,-0.579482,-0.511603,-0.032905,0.227742,0.141446,-0.622253,-0.774142,-0.813210,-0.606566,-0.518964,0.146526,0.450637,0.325134,-0.506760,-0.723439,-0.285749,-0.213763,0.468584,0.649903,0.583298,-0.678927,0.052340,0.047417,0.736345,0.850803,0.785166,0.654373,0.496031,0.877329,0.932418,0.907347,0.031704,0.885631,0.966443,0.846062,0.881938,1.000000,0.862380,0.631953,0.350671,-0.169486
30Y-7Y,-0.117361,-0.210613,-0.328147,-0.422276,-0.400567,-0.320449,-0.240608,-0.127374,0.013614,0.097933,-0.312655,-0.484143,-0.557309,-0.593083,-0.497220,-0.458021,-0.002061,0.182178,0.314913,-0.379853,-0.581286,-0.606295,-0.510798,-0.459556,0.169883,0.377995,0.520462,-0.497310,-0.606023,-0.359273,-0.300456,0.333286,0.456806,0.634788,-0.494585,-0.086975,-0.080954,0.583024,0.651932,0.834800,0.325107,0.222067,0.663876,0.698087,0.886186,-0.042403,0.779141,0.806203,0.968197,0.800753,0.862380,1.000000,0.455581,0.673586,0.374399
20Y-10Y,-0.096761,-0.177973,-0.274752,-0.342895,-0.326022,-0.258682,-0.190463,-0.117075,0.046550,0.084994,-0.169658,-0.528110,-0.429637,-0.470805,-0.308608,-0.202146,-0.145848,0.274059,0.141636,-0.565553,-0.489398,-0.513913,-0.324659,-0.184096,-0.099004,0.418842,0.243968,-0.129854,-0.326369,0.004820,0.108588,0.201334,0.581993,0.472221,-0.421839,0.147267,0.254098,0.273366,0.638290,0.526725,0.485972,0.523984,0.386907,0.672942,0.598103,0.366704,0.276906,0.694077,0.533866,0.160518,0.631953,0.455581,1.000000,0.577205,-0.248232
30Y-10Y,-0.132040,-0.218370,-0.316399,-0.391201,-0.376191,-0.314898,-0.246878,-0.165323,-0.018034,0.068938,-0.086785,-0.119399,-0.148841,-0.147776,-0.155318,-0.109413,-0.069212,0.159774,0.411677,-0.104597,-0.132758,-0.132090,-0.143772,-0.083541,-0.034028,0.242399,0.539516,-0.129821,-0.122113,-0.138926,-0.069695,-0.031167,0.194819,0.504919,-0.079762,-0.107153,-0.000638,0.022544,0.249552,0.563118,-0.101508,0.011909,0.033660,0.233034,0.518062,0.185928,0.124140,0.371411,0.696389,0.080811,0.350671,0.673586,0.577205,1.000000,0.697279
30Y-20Y,-0.147854,-0.187710,-0.232531,-0.269645,-0.269461,-0.250172,-0.222497,-0.174659,-0.129238,-0.034723,0.072562,0.333712,0.194338,0.221718,0.089277,0.046174,0.041865,-0.092925,0.322438,0.340017,0.272026,0.281509,0.134870,0.076734,0.039818,-0.143539,0.364258,-0.049471,0.140502,-0.165772,-0.185550,-0.263744,-0.364305,0.109916,0.268616,-0.240639,-0.212195,-0.262592,-0.335001,0.143929,-0.613993,-0.471646,-0.347816,-0.368023,0.040792,-0.058398,-0.108225,-0.208796,0.321157,-0.036107,-0.169486,0.374399,-0.248232,0.697279,1.000000
