,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.668269,-0.721042,-0.702000,-0.747825,-0.714291,-0.692133,-0.628177,-0.534831,-0.331025,-0.186553,-0.745169,-0.476740,-0.373704,-0.334243,-0.227560,-0.012211,0.333079,0.717485,0.789443,0.456244,0.314353,0.397062,0.467800,0.612511,0.755495,0.855747,0.866989,0.068483,0.191788,0.334764,0.625062,0.829041,0.918642,0.920072,0.203668,0.447205,0.657710,0.860161,0.969282,0.974887,0.354624,0.740181,0.947699,1.000000,0.991342,0.683404,0.889744,0.972771,0.962425,0.910010,0.958495,0.942396,0.937738,0.925916,0.833245
30Y-3Y,-0.707788,-0.763680,-0.738561,-0.771188,-0.739557,-0.724694,-0.665317,-0.572264,-0.370564,-0.215784,-0.789231,-0.489314,-0.343004,-0.306753,-0.218133,-0.012910,0.339269,0.729451,0.814858,0.503028,0.379338,0.461128,0.514106,0.648747,0.790830,0.886392,0.903789,0.134620,0.254995,0.366111,0.641009,0.848099,0.936802,0.948304,0.187026,0.387706,0.600813,0.829519,0.957152,0.979636,0.295202,0.675349,0.918587,0.991342,1.000000,0.651199,0.885299,0.978317,0.982885,0.928124,0.974968,0.972957,0.952372,0.960371,0.898631
7Y-5Y,-0.242338,-0.232417,-0.201078,-0.312251,-0.251565,-0.258784,-0.147102,-0.053516,0.092768,0.193186,-0.177824,-0.004186,-0.239446,-0.100435,-0.103829,0.207514,0.447523,0.584926,0.591125,0.247870,-0.057040,0.076997,0.071282,0.312197,0.434771,0.475255,0.480850,-0.374009,-0.154477,-0.145674,0.302314,0.488475,0.512854,0.512332,0.448986,0.389655,0.783951,0.830370,0.740238,0.704813,-0.008926,0.712928,0.789931,0.683404,0.651199,1.000000,0.885237,0.727082,0.678841,0.653490,0.567233,0.548040,0.486023,0.490164,0.458752
10Y-5Y,-0.480998,-0.509691,-0.489856,-0.571339,-0.515070,-0.525237,-0.433480,-0.319779,-0.132100,0.011566,-0.506803,-0.294512,-0.352702,-0.243212,-0.237791,0.040221,0.391377,0.678420,0.738662,0.348006,0.127200,0.256403,0.250514,0.454868,0.627809,0.706781,0.726891,-0.150962,0.059651,0.064931,0.454427,0.713043,0.772676,0.785017,0.394545,0.365529,0.707864,0.903683,0.916006,0.914069,0.022820,0.652654,0.906252,0.889744,0.885299,0.885237,1.000000,0.938073,0.916137,0.930575,0.855325,0.844204,0.765738,0.784607,0.755094
20Y-5Y,-0.650306,-0.704920,-0.684656,-0.733429,-0.690143,-0.692799,-0.623710,-0.522764,-0.315676,-0.162684,-0.735503,-0.468740,-0.378100,-0.311483,-0.274139,-0.044499,0.318753,0.708043,0.790257,0.452629,0.302152,0.407737,0.421376,0.578965,0.738777,0.844559,0.863263,0.050413,0.216039,0.255596,0.568120,0.805673,0.905494,0.916770,0.280813,0.344627,0.611330,0.848518,0.963662,0.978392,0.128262,0.612854,0.895314,0.972771,0.978317,0.727082,0.938073,1.000000,0.992527,0.954278,0.977839,0.966847,0.941131,0.941913,0.869375
30Y-5Y,-0.690448,-0.747507,-0.721337,-0.755392,-0.716499,-0.721392,-0.658677,-0.560414,-0.357751,-0.197003,-0.777958,-0.480068,-0.342440,-0.285485,-0.252306,-0.037963,0.325910,0.717279,0.810667,0.498706,0.370111,0.469046,0.476381,0.619568,0.773647,0.872583,0.895946,0.122691,0.274957,0.303304,0.592731,0.824552,0.920506,0.940058,0.244864,0.302242,0.557611,0.812885,0.945133,0.975345,0.114140,0.568256,0.869675,0.962425,0.982885,0.678841,0.916137,0.992527,1.000000,0.956552,0.983585,0.986227,0.948662,0.967342,0.923177
10Y-7Y,-0.592001,-0.646502,-0.638891,-0.683988,-0.640184,-0.651047,-0.589632,-0.478262,-0.287984,-0.133230,-0.684771,-0.475972,-0.385498,-0.316735,-0.305241,-0.097876,0.284663,0.643628,0.736782,0.371226,0.251890,0.356648,0.351563,0.494494,0.679450,0.776099,0.804421,0.048709,0.218657,0.220320,0.501555,0.775884,0.853739,0.874232,0.288666,0.288146,0.534894,0.817020,0.908014,0.932745,0.044161,0.500950,0.853030,0.910010,0.928124,0.653490,0.930575,0.954278,0.956552,1.000000,0.945434,0.942443,0.863566,0.891013,0.867710
20Y-7Y,-0.706180,-0.774718,-0.759968,-0.784572,-0.751153,-0.752138,-0.703319,-0.610766,-0.406960,-0.254060,-0.828053,-0.561005,-0.380535,-0.343015,-0.297183,-0.116659,0.245893,0.670969,0.767700,0.467368,0.379843,0.465624,0.483728,0.599300,0.753625,0.868171,0.888902,0.174526,0.306259,0.351025,0.589304,0.817494,0.929800,0.943487,0.199935,0.294578,0.494265,0.764630,0.930238,0.958710,0.156580,0.517751,0.833096,0.958495,0.974968,0.567233,0.855325,0.977839,0.983585,0.945434,1.000000,0.992668,0.980731,0.980407,0.902972
30Y-7Y,-0.731928,-0.799160,-0.776408,-0.790160,-0.759524,-0.763472,-0.717188,-0.626334,-0.428424,-0.267928,-0.846146,-0.545921,-0.336150,-0.302584,-0.264024,-0.089988,0.270450,0.685323,0.790308,0.512261,0.434455,0.516964,0.526606,0.635450,0.783357,0.886940,0.912293,0.224008,0.348010,0.378319,0.607105,0.829248,0.933061,0.955451,0.177799,0.256525,0.458609,0.738945,0.909895,0.952291,0.132032,0.486733,0.812745,0.942396,0.972957,0.548040,0.844204,0.966847,0.986227,0.942443,0.992668,1.000000,0.971178,0.991524,0.948291
20Y-10Y,-0.737931,-0.811323,-0.793059,-0.804096,-0.778641,-0.773652,-0.734924,-0.658465,-0.457143,-0.313304,-0.870918,-0.582827,-0.357777,-0.340941,-0.276902,-0.121857,0.209862,0.652481,0.746328,0.500719,0.436818,0.506762,0.537828,0.630987,0.758923,0.878245,0.893346,0.240893,0.342865,0.411148,0.611283,0.799945,0.927071,0.935964,0.136337,0.283120,0.444208,0.693466,0.895203,0.924438,0.215847,0.500908,0.777834,0.937738,0.952372,0.486023,0.765738,0.941131,0.948662,0.863566,0.980731,0.971178,1.000000,0.983040,0.877173
30Y-10Y,-0.763726,-0.833831,-0.805897,-0.807045,-0.782472,-0.783611,-0.744633,-0.664552,-0.469781,-0.312005,-0.882754,-0.556264,-0.306608,-0.287753,-0.239866,-0.084148,0.256587,0.680389,0.786734,0.551264,0.491995,0.563313,0.578381,0.670623,0.799573,0.902655,0.926073,0.285214,0.387539,0.428044,0.629395,0.824409,0.935107,0.957543,0.129236,0.236327,0.414823,0.685818,0.882565,0.930517,0.162104,0.466198,0.772027,0.925916,0.960371,0.490164,0.784607,0.941913,0.967342,0.891013,0.980407,0.991524,0.983040,1.000000,0.950356
30Y-20Y,-0.747601,-0.806633,-0.764482,-0.748760,-0.727609,-0.739057,-0.702713,-0.622766,-0.454383,-0.285333,-0.833611,-0.467570,-0.195743,-0.174941,-0.158213,-0.013565,0.315745,0.674384,0.793595,0.593796,0.547033,0.615092,0.601831,0.685284,0.805843,0.873285,0.908978,0.338048,0.432948,0.423143,0.610768,0.801268,0.875411,0.919066,0.107053,0.138398,0.332434,0.619059,0.791910,0.867860,0.058203,0.370744,0.701631,0.833245,0.898631,0.458752,0.755094,0.869375,0.923177,0.867710,0.902972,0.948291,0.877173,0.950356,1.000000
