,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022630,-0.108342,-0.212010,-0.268964,-0.233933,-0.120918,-0.031197,0.064602,0.178696,0.245593,-0.780768,-0.628440,-0.798478,-0.795828,-0.760932,-0.744729,-0.697740,-0.629943,-0.563147,0.483535,-0.776064,-0.753568,-0.680456,-0.669387,-0.538577,-0.081074,0.293745,-0.735437,-0.720603,-0.644985,-0.648026,-0.530985,-0.252859,0.004421,-0.389549,-0.414294,-0.494667,-0.001877,1.000000,1.000000,-0.362878,-0.477373,0.141608,1.000000,1.000000,-0.409899,0.689551,0.993253,1.000000,0.770556,0.974798,0.974051,0.849564,0.906566,0.788645
7Y-5Y,-0.082213,-0.069337,-0.032306,0.020266,0.091599,0.196450,0.305926,0.360700,0.418425,0.432759,0.446290,0.355518,0.477062,0.490154,0.498439,0.595191,0.543860,0.651002,0.606488,-0.316973,0.504219,0.499485,0.479404,0.629987,0.503503,0.530916,0.237235,0.461743,0.466376,0.451024,0.591612,0.479238,0.527243,0.336424,0.269251,0.341696,0.713235,0.249980,-0.244362,-0.398342,0.328984,0.789688,0.197548,-0.282681,-0.409899,1.000000,-0.074146,-0.314971,-0.411931,-0.665166,-0.524433,-0.566414,-0.315453,-0.428471,-0.638802
10Y-5Y,-0.088424,-0.138026,-0.201545,-0.229305,-0.162888,-0.033638,0.091785,0.227690,0.334337,0.389291,-0.407995,-0.480280,-0.429557,-0.414743,-0.357531,-0.345162,-0.221219,-0.185365,-0.098969,-0.100833,-0.396826,-0.356848,-0.256887,-0.245464,-0.005856,0.293701,0.518480,-0.269067,-0.251206,-0.182558,-0.182101,0.020605,0.268632,0.468659,-0.029981,0.051361,0.008550,0.567351,0.766959,0.737003,0.085564,0.022447,0.692535,0.709250,0.689551,-0.074146,1.000000,0.520035,0.539283,0.761722,0.476590,0.493117,0.209671,0.298148,0.450365
20Y-5Y,-0.058544,-0.144082,-0.251271,-0.335649,-0.315520,-0.244136,-0.161494,-0.070527,0.050907,0.096030,-0.725501,-0.490548,-0.796453,-0.804136,-0.817027,-0.783446,-0.767844,-0.629593,-0.598282,0.608100,-0.816977,-0.812997,-0.814754,-0.770701,-0.709985,-0.211825,0.079375,-0.851208,-0.843120,-0.810998,-0.780413,-0.719677,-0.444080,-0.268496,-0.511692,-0.671822,-0.654837,-0.299639,0.934095,0.955429,-0.645958,-0.627370,-0.168704,1.000000,0.993253,-0.314971,0.520035,1.000000,1.000000,0.617474,1.000000,0.994425,1.000000,1.000000,0.640799
30Y-5Y,-0.072651,-0.164551,-0.281195,-0.379289,-0.364186,-0.298498,-0.220061,-0.130239,-0.014445,0.055522,-0.773109,-0.552082,-0.849833,-0.855111,-0.859246,-0.836179,-0.805470,-0.693707,-0.635109,0.580314,-0.849496,-0.840800,-0.831387,-0.806939,-0.718350,-0.254081,0.093644,-0.881745,-0.870236,-0.828259,-0.812816,-0.727986,-0.476373,-0.254399,-0.504012,-0.649141,-0.679268,-0.268142,0.909723,0.976623,-0.618170,-0.658273,-0.132983,0.978847,1.000000,-0.411931,0.539283,1.000000,1.000000,0.697039,1.000000,1.000000,0.979165,1.000000,0.777179
10Y-7Y,-0.086807,-0.159545,-0.243519,-0.304864,-0.279680,-0.205327,-0.144056,-0.025103,0.054365,0.101053,-0.588346,-0.586064,-0.649898,-0.635051,-0.580144,-0.613262,-0.468177,-0.493521,-0.399077,0.088777,-0.626310,-0.584886,-0.490842,-0.561470,-0.296400,-0.126476,0.208115,-0.525656,-0.500528,-0.419367,-0.485229,-0.251267,-0.129149,0.122078,-0.184490,-0.160162,-0.410854,0.260809,0.684692,0.782867,-0.119234,-0.439544,0.379402,0.686555,0.770556,-0.665166,0.761722,0.617474,0.697039,1.000000,0.737635,0.776245,0.410933,0.546563,0.750000
20Y-7Y,-0.072340,-0.170396,-0.287659,-0.389153,-0.385373,-0.334962,-0.278834,-0.190245,-0.070559,-0.026331,-0.767078,-0.546864,-0.858714,-0.866246,-0.874478,-0.864054,-0.825294,-0.717752,-0.673425,0.574423,-0.869879,-0.864194,-0.860426,-0.855317,-0.760166,-0.331711,-0.004770,-0.899192,-0.890352,-0.851548,-0.852035,-0.758591,-0.530544,-0.329918,-0.530612,-0.684642,-0.755088,-0.328432,0.858485,0.927596,-0.651060,-0.740985,-0.196037,0.940935,0.974798,-0.524433,0.476590,1.000000,1.000000,0.737635,1.000000,1.000000,0.998270,1.000000,0.743637
30Y-7Y,-0.086240,-0.187934,-0.311742,-0.424261,-0.423828,-0.377745,-0.322767,-0.235496,-0.122280,-0.052389,-0.790975,-0.587836,-0.886041,-0.892181,-0.894197,-0.889777,-0.841221,-0.752788,-0.685399,0.535236,-0.877594,-0.869075,-0.857546,-0.863921,-0.749916,-0.345524,0.018647,-0.906539,-0.895848,-0.851016,-0.859663,-0.750273,-0.537425,-0.302653,-0.514842,-0.653122,-0.749070,-0.290581,0.827545,0.928519,-0.615641,-0.737120,-0.155252,0.907596,0.974051,-0.566414,0.493117,0.994425,1.000000,0.776245,1.000000,1.000000,0.948182,1.000000,0.837061
20Y-10Y,-0.059841,-0.151115,-0.258092,-0.361226,-0.369751,-0.341930,-0.296712,-0.243487,-0.116648,-0.082159,-0.680511,-0.398349,-0.771947,-0.789828,-0.829018,-0.795399,-0.820571,-0.663520,-0.655418,0.688129,-0.795834,-0.810902,-0.856483,-0.810188,-0.826793,-0.364311,-0.121174,-0.890523,-0.892296,-0.884233,-0.846260,-0.848224,-0.617765,-0.493173,-0.590361,-0.801751,-0.756379,-0.564243,0.738997,0.779143,-0.778411,-0.720281,-0.455415,0.847840,0.849564,-0.315453,0.209671,1.000000,0.979165,0.410933,0.998270,0.948182,1.000000,1.000000,0.565769
30Y-10Y,-0.081797,-0.183071,-0.305747,-0.424201,-0.435563,-0.408665,-0.362336,-0.301031,-0.184001,-0.112590,-0.756666,-0.499967,-0.854452,-0.869393,-0.895982,-0.874566,-0.874244,-0.747296,-0.701058,0.636853,-0.851294,-0.859249,-0.886246,-0.862514,-0.830950,-0.388059,-0.069897,-0.933890,-0.931874,-0.909883,-0.890171,-0.850813,-0.631197,-0.441124,-0.579899,-0.766455,-0.777696,-0.485096,0.753004,0.840893,-0.734998,-0.747894,-0.362799,0.856548,0.906566,-0.428471,0.298148,1.000000,1.000000,0.546563,1.000000,1.000000,1.000000,1.000000,0.745179
30Y-20Y,-0.080486,-0.154761,-0.260543,-0.364425,-0.381067,-0.371906,-0.340447,-0.289657,-0.235552,-0.119835,-0.706791,-0.592090,-0.767363,-0.768845,-0.749555,-0.773298,-0.704752,-0.720173,-0.591363,0.341837,-0.705414,-0.687708,-0.646543,-0.698653,-0.543886,-0.322238,0.122911,-0.712848,-0.700416,-0.644862,-0.690960,-0.552603,-0.449655,-0.132479,-0.333813,-0.391500,-0.574969,-0.086242,0.580155,0.773485,-0.355412,-0.585931,0.023135,0.621784,0.788645,-0.638802,0.450365,0.640799,0.777179,0.750000,0.743637,0.837061,0.565769,0.745179,1.000000
