,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063684,-0.753189,-0.657467,-0.494261,-0.366443,-0.168177,-0.111735,0.049408,0.200782,0.314808,-0.797314,-0.690826,-0.528878,-0.390095,-0.174440,-0.110937,0.067522,0.234141,0.355750,-0.436078,-0.249076,-0.059009,0.202560,0.275277,0.455515,0.608574,0.659516,-0.019064,0.239715,0.521108,0.606101,0.751689,0.863305,0.860758,0.587865,0.855961,0.902628,0.956147,0.977268,0.978354,0.907264,0.953104,0.988505,0.977284,1.000000,0.565717,0.910373,0.892642,0.981347,0.921838,0.902635,0.981303,0.786185,0.972301,0.743582
7Y-5Y,-0.421078,-0.346075,-0.260027,-0.310389,-0.253865,-0.186929,-0.085592,-0.005471,0.114066,0.130593,-0.195921,-0.174079,-0.260165,-0.199642,-0.126600,-0.012889,0.079134,0.214727,0.222610,-0.115293,-0.238683,-0.145511,-0.045685,0.083855,0.176924,0.303028,0.288667,-0.309181,-0.131448,0.010165,0.174304,0.264057,0.381540,0.346926,0.255323,0.325031,0.531235,0.539587,0.598132,0.533712,0.314229,0.630860,0.596040,0.637295,0.565717,1.000000,0.769888,0.741507,0.646142,0.465390,0.580655,0.496839,0.634038,0.493115,0.154286
10Y-5Y,-0.308707,-0.768878,-0.667726,-0.592270,-0.488503,-0.340472,-0.265246,-0.110349,0.043325,0.128573,-0.707922,-0.640495,-0.589867,-0.478112,-0.318617,-0.232847,-0.059578,0.113141,0.199040,-0.438213,-0.385105,-0.218708,-0.006809,0.092852,0.280232,0.447828,0.476170,-0.256391,0.001822,0.253163,0.375789,0.550116,0.690945,0.670148,0.467584,0.662589,0.778404,0.863016,0.915429,0.873376,0.690485,0.852301,0.923715,0.946579,0.910373,0.769888,1.000000,0.972786,0.955314,0.923154,0.934730,0.903132,0.845768,0.848352,0.497462
20Y-5Y,-0.374354,-0.794875,-0.723463,-0.676418,-0.589042,-0.448303,-0.377561,-0.231123,-0.065206,0.013803,-0.707844,-0.683972,-0.669560,-0.576117,-0.425697,-0.344043,-0.179856,0.007822,0.086239,-0.520095,-0.493777,-0.342463,-0.128921,-0.032630,0.155206,0.344955,0.370501,-0.368907,-0.122147,0.145083,0.264695,0.447797,0.618846,0.592118,0.384740,0.601350,0.716729,0.810387,0.896879,0.837504,0.664060,0.820088,0.894534,0.954893,0.892642,0.741507,0.972786,1.000000,0.942640,0.902507,0.976810,0.895473,0.946378,0.849130,0.403380
30Y-5Y,-0.174546,-0.779334,-0.688558,-0.558583,-0.433400,-0.257954,-0.194424,-0.034275,0.122322,0.233659,-0.777731,-0.696486,-0.578336,-0.442789,-0.252795,-0.180694,-0.002593,0.171463,0.288245,-0.467938,-0.328078,-0.136170,0.103375,0.186747,0.373189,0.538042,0.588283,-0.127459,0.147975,0.412612,0.512474,0.672936,0.802350,0.798948,0.571977,0.789938,0.862787,0.930316,0.968920,0.958846,0.809491,0.903277,0.961803,0.973009,0.981347,0.646142,0.955314,0.942640,1.000000,0.935721,0.937640,0.983381,0.838656,0.966939,0.685689
10Y-7Y,-0.174501,-0.857905,-0.769449,-0.634459,-0.524592,-0.359605,-0.316317,-0.149751,-0.008623,0.099653,-0.863814,-0.783455,-0.661381,-0.542844,-0.365635,-0.315177,-0.130300,0.027569,0.141957,-0.538318,-0.390332,-0.215677,0.018077,0.078266,0.282084,0.438564,0.486522,-0.169348,0.081709,0.344995,0.416192,0.603905,0.728455,0.720460,0.494700,0.723167,0.759578,0.871898,0.909324,0.889806,0.768363,0.802055,0.922076,0.928936,0.921838,0.465390,0.923154,0.902507,0.935721,1.000000,0.946621,0.953287,0.791079,0.879553,0.597002
20Y-7Y,-0.319882,-0.854093,-0.794898,-0.721740,-0.633752,-0.484335,-0.430832,-0.278707,-0.115523,-0.024926,-0.796402,-0.774406,-0.729445,-0.635372,-0.476156,-0.413362,-0.243496,-0.059032,0.033607,-0.594310,-0.523000,-0.369122,-0.141859,-0.066354,0.131873,0.321880,0.357461,-0.348981,-0.106270,0.172805,0.265567,0.459108,0.629175,0.607787,0.385379,0.625977,0.700179,0.811162,0.897432,0.845941,0.705519,0.793806,0.895254,0.955331,0.902635,0.580655,0.934730,0.976810,0.937640,0.946621,1.000000,0.928050,0.946037,0.873004,0.440240
30Y-7Y,-0.098308,-0.803845,-0.721094,-0.561322,-0.432424,-0.248849,-0.200716,-0.037672,0.111956,0.234624,-0.837741,-0.750553,-0.595729,-0.455997,-0.257334,-0.202398,-0.021772,0.143889,0.274805,-0.504660,-0.316275,-0.120223,0.128414,0.192400,0.382261,0.539715,0.600260,-0.071384,0.199529,0.466757,0.541263,0.702372,0.821580,0.825945,0.589650,0.820909,0.854692,0.929492,0.959461,0.963330,0.845711,0.877034,0.951866,0.954794,0.981303,0.496839,0.903132,0.895473,0.983381,0.953287,0.928050,1.000000,0.802798,0.982190,0.742985
20Y-10Y,-0.431606,-0.758339,-0.734931,-0.731807,-0.675284,-0.557600,-0.499587,-0.378352,-0.210558,-0.147483,-0.642920,-0.681963,-0.719365,-0.660009,-0.536018,-0.467579,-0.331087,-0.139740,-0.078935,-0.586637,-0.600084,-0.483654,-0.287375,-0.204601,-0.033327,0.169935,0.189243,-0.492007,-0.283809,-0.018896,0.085561,0.264132,0.461653,0.429104,0.234002,0.460902,0.565108,0.662803,0.788891,0.710800,0.566410,0.700081,0.771938,0.879049,0.786185,0.634038,0.845768,0.946378,0.838656,0.791079,0.946037,0.802798,1.000000,0.772463,0.235267
30Y-10Y,-0.046307,-0.732545,-0.657220,-0.489521,-0.354826,-0.168293,-0.119404,0.033808,0.181712,0.307583,-0.782260,-0.694912,-0.526973,-0.380606,-0.177908,-0.122762,0.046754,0.209499,0.344560,-0.460072,-0.255387,-0.055214,0.191028,0.254376,0.426658,0.577339,0.642875,-0.007102,0.263465,0.520620,0.593693,0.730703,0.841001,0.852849,0.621076,0.843233,0.873798,0.921755,0.945681,0.963916,0.854188,0.882570,0.925786,0.926130,0.972301,0.493115,0.848352,0.849130,0.966939,0.879553,0.873004,0.982190,0.772463,1.000000,0.798969
30Y-20Y,0.337841,-0.403017,-0.309900,-0.056203,0.096416,0.270456,0.290343,0.410024,0.477491,0.610402,-0.588399,-0.417745,-0.125304,0.042497,0.235304,0.254894,0.385079,0.452955,0.602081,-0.148602,0.177393,0.373494,0.564490,0.583059,0.684541,0.722671,0.804687,0.455038,0.671975,0.814679,0.827597,0.868188,0.849951,0.898906,0.728940,0.854079,0.802177,0.783061,0.700280,0.802135,0.770933,0.687789,0.685885,0.584982,0.743582,0.154286,0.497462,0.403380,0.685689,0.597002,0.440240,0.742985,0.235267,0.798969,1.000000
