,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.127591,-0.081240,0.067490,0.147509,0.172288,0.249540,0.357731,0.425227,0.439914,0.490182,0.038139,0.168169,0.194698,0.203516,0.278253,0.388496,0.457731,0.480045,0.533016,0.208113,0.210552,0.214058,0.290723,0.405576,0.477664,0.506095,0.561808,0.197607,0.208658,0.298887,0.431301,0.514691,0.554310,0.618089,0.205435,0.350073,0.541701,0.656714,0.748161,0.815427,0.533232,0.805130,0.906495,0.817834,0.771272,1.000000,0.903133,0.437942,0.432773,0.579833,0.013651,0.101896,-0.274518,-0.108070,0.369272
10Y-5Y,-0.215472,-0.230912,-0.130010,-0.086279,-0.074524,-0.010183,0.095930,0.189526,0.210937,0.273502,-0.155569,-0.034652,-0.037423,-0.042281,0.019514,0.128504,0.225631,0.255535,0.321887,0.026549,-0.016214,-0.029572,0.033423,0.147387,0.249373,0.286516,0.357209,-0.036422,-0.043451,0.033821,0.166295,0.284924,0.336431,0.419990,-0.047751,0.078804,0.276234,0.450603,0.581738,0.692082,0.264612,0.575027,0.801840,0.859731,0.854939,0.903133,1.000000,0.665151,0.660385,0.873481,0.312224,0.389451,-0.063067,0.119893,0.574656
20Y-5Y,-0.293990,-0.420030,-0.573016,-0.628259,-0.660691,-0.625393,-0.551807,-0.481376,-0.399590,-0.328790,-0.458659,-0.563986,-0.608537,-0.648045,-0.611502,-0.533401,-0.458415,-0.368685,-0.293104,-0.542471,-0.602546,-0.647586,-0.608030,-0.524879,-0.444820,-0.346912,-0.264986,-0.591944,-0.654291,-0.603020,-0.504977,-0.410414,-0.280873,-0.178133,-0.673305,-0.577440,-0.418509,-0.264323,0.022423,0.197519,-0.365146,-0.067120,0.198034,0.757452,0.838996,0.437942,0.665151,1.000000,0.993844,0.765574,0.904898,0.932174,0.703273,0.812957,0.868470
30Y-5Y,-0.278558,-0.413315,-0.569497,-0.625287,-0.661851,-0.628417,-0.555328,-0.485297,-0.405205,-0.329795,-0.470574,-0.569069,-0.609359,-0.651879,-0.616816,-0.539127,-0.464578,-0.377081,-0.296772,-0.543703,-0.601512,-0.650488,-0.612661,-0.529964,-0.450342,-0.354669,-0.267682,-0.589851,-0.657541,-0.608210,-0.510653,-0.416596,-0.289855,-0.181039,-0.681942,-0.587202,-0.428445,-0.274877,0.005978,0.191241,-0.375543,-0.076638,0.188551,0.743921,0.839422,0.432773,0.660385,0.993844,1.000000,0.762391,0.900498,0.940908,0.699584,0.824686,0.918045
10Y-7Y,-0.264193,-0.346050,-0.323229,-0.330982,-0.336773,-0.302279,-0.223603,-0.122535,-0.098560,-0.036839,-0.338447,-0.256445,-0.291782,-0.311000,-0.278486,-0.196678,-0.090881,-0.059438,0.006405,-0.185604,-0.269515,-0.298839,-0.266232,-0.180212,-0.068431,-0.030189,0.040783,-0.293183,-0.319051,-0.274735,-0.173505,-0.042956,0.009857,0.096095,-0.323555,-0.247417,-0.090072,0.110388,0.255529,0.388641,-0.102523,0.178197,0.493650,0.704035,0.747740,0.579833,0.873481,0.765574,0.762391,1.000000,0.576983,0.623465,0.191608,0.350045,0.671720
20Y-7Y,-0.266580,-0.428711,-0.669284,-0.768612,-0.816416,-0.813731,-0.783108,-0.736727,-0.652715,-0.597768,-0.528195,-0.706906,-0.769018,-0.817134,-0.811874,-0.777201,-0.726578,-0.637341,-0.578356,-0.701888,-0.769861,-0.821615,-0.813916,-0.775809,-0.720894,-0.625457,-0.560714,-0.751940,-0.826517,-0.812209,-0.765853,-0.700157,-0.574833,-0.490758,-0.846139,-0.807992,-0.721948,-0.604909,-0.329274,-0.166371,-0.658586,-0.455838,-0.208915,0.455268,0.568010,0.013651,0.312224,0.904898,0.900498,0.576983,1.000000,0.988558,0.912177,0.955368,0.791116
30Y-7Y,-0.259453,-0.425568,-0.653785,-0.745408,-0.795066,-0.787192,-0.747183,-0.695260,-0.612397,-0.548068,-0.533598,-0.691134,-0.745560,-0.795792,-0.785177,-0.740862,-0.684608,-0.596438,-0.527718,-0.678148,-0.742856,-0.798218,-0.785276,-0.737167,-0.676386,-0.581493,-0.506433,-0.725125,-0.803972,-0.783432,-0.725521,-0.653058,-0.528084,-0.431967,-0.829688,-0.779478,-0.676280,-0.550026,-0.274460,-0.095293,-0.614721,-0.387026,-0.132473,0.513676,0.636552,0.101896,0.389451,0.932174,0.940908,0.623465,0.988558,1.000000,0.875106,0.950626,0.874327
20Y-10Y,-0.187786,-0.341544,-0.642083,-0.757553,-0.812092,-0.826172,-0.828847,-0.823823,-0.734897,-0.699837,-0.464905,-0.720801,-0.777709,-0.825886,-0.835879,-0.835259,-0.827509,-0.736052,-0.698207,-0.750314,-0.789893,-0.837373,-0.844481,-0.841848,-0.831943,-0.736446,-0.694255,-0.756484,-0.833121,-0.838164,-0.833249,-0.819805,-0.695706,-0.637943,-0.854440,-0.846802,-0.822350,-0.782286,-0.523887,-0.394918,-0.739963,-0.637175,-0.498728,0.193843,0.307393,-0.274518,-0.063067,0.703273,0.699584,0.191608,0.912177,0.875106,1.000000,0.972407,0.613635
30Y-10Y,-0.205985,-0.372515,-0.654999,-0.761696,-0.818891,-0.823149,-0.806443,-0.784350,-0.694590,-0.642015,-0.504964,-0.726255,-0.777436,-0.829991,-0.830179,-0.809558,-0.784153,-0.690998,-0.634799,-0.738815,-0.783035,-0.837725,-0.835161,-0.811666,-0.783213,-0.684701,-0.622944,-0.752398,-0.836596,-0.829577,-0.800376,-0.765375,-0.636607,-0.555681,-0.865618,-0.835684,-0.774496,-0.702800,-0.430256,-0.268432,-0.695801,-0.534426,-0.354658,0.335984,0.465853,-0.108070,0.119893,0.812957,0.824686,0.350045,0.955368,0.950626,0.972407,1.000000,0.780905
30Y-20Y,-0.194365,-0.346305,-0.497683,-0.549631,-0.597182,-0.573893,-0.510184,-0.448863,-0.383166,-0.299099,-0.464283,-0.528084,-0.548937,-0.597814,-0.571695,-0.503560,-0.438325,-0.367917,-0.279038,-0.491571,-0.535262,-0.593235,-0.565527,-0.493053,-0.423273,-0.345549,-0.249494,-0.521025,-0.600799,-0.563540,-0.477865,-0.395398,-0.291856,-0.172615,-0.641942,-0.561080,-0.419454,-0.284064,-0.053497,0.148889,-0.373699,-0.102733,0.135009,0.618143,0.753661,0.369272,0.574656,0.868470,0.918045,0.671720,0.791116,0.874327,0.613635,0.780905,1.000000
