,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.584641,0.623483,0.567627,0.524231,0.578912,0.644356,0.712649,0.716218,0.715379,0.694200,0.445111,0.355485,0.350863,0.477393,0.605982,0.706442,0.701958,0.702681,0.645528,0.182908,0.230729,0.404853,0.570228,0.689214,0.678812,0.684534,0.609130,0.119465,0.325887,0.502599,0.636473,0.620150,0.641579,0.558104,0.651195,0.754151,0.862806,0.807401,0.774815,0.636022,0.687657,0.861505,0.762102,0.705164,0.483636,1.000000,0.582370,0.481106,0.103088,-0.201513,-0.035614,-0.270568,0.156264,-0.273781,-0.466204
10Y-5Y,0.116132,0.133421,0.134824,0.011951,0.075834,0.162422,0.219784,0.325073,0.359679,0.428080,0.116673,0.111451,-0.078740,0.035513,0.169221,0.247979,0.392049,0.437493,0.524757,0.072916,-0.143079,0.002438,0.161129,0.250595,0.409393,0.461670,0.554277,-0.191498,-0.034100,0.134290,0.229336,0.386683,0.449516,0.541811,0.334549,0.426000,0.492315,0.711136,0.737922,0.847841,0.410512,0.508737,0.779981,0.782988,0.849748,0.582370,1.000000,0.866566,0.741995,0.678892,0.647717,0.502468,0.344414,0.326457,0.172506
20Y-5Y,0.185033,0.220044,0.263611,0.062630,0.100551,0.170087,0.214507,0.309815,0.398923,0.470790,0.207930,0.267863,-0.055266,0.025873,0.143764,0.208390,0.337051,0.458601,0.547402,0.224581,-0.153560,-0.038942,0.109882,0.186532,0.327267,0.465013,0.557408,-0.297728,-0.152958,0.027928,0.115398,0.252777,0.402385,0.489939,0.238005,0.347741,0.403488,0.599604,0.750077,0.860004,0.358358,0.433723,0.677705,0.835686,0.900887,0.481106,0.866566,1.000000,0.840688,0.609581,0.858972,0.635492,0.766986,0.561636,0.170759
30Y-5Y,-0.223709,-0.200857,-0.105222,-0.294387,-0.275964,-0.231389,-0.199735,-0.096069,-0.013006,0.117276,-0.058999,0.071165,-0.285286,-0.265142,-0.210351,-0.169914,-0.022644,0.088122,0.276226,0.137420,-0.315310,-0.287197,-0.221647,-0.176292,-0.011654,0.111231,0.320796,-0.407354,-0.365344,-0.271264,-0.222626,-0.058265,0.068346,0.278999,-0.114921,-0.062503,-0.019018,0.233457,0.380283,0.667923,-0.016584,0.027637,0.358316,0.515566,0.814881,0.103088,0.741995,0.840688,1.000000,0.800914,0.898147,0.929679,0.627461,0.875904,0.677121
10Y-7Y,-0.388125,-0.402377,-0.350237,-0.459090,-0.431506,-0.386286,-0.378854,-0.255214,-0.212761,-0.111216,-0.261450,-0.186790,-0.411775,-0.388396,-0.343434,-0.339276,-0.161637,-0.107534,0.049231,-0.077349,-0.380791,-0.362729,-0.320891,-0.320564,-0.119833,-0.062014,0.117673,-0.338637,-0.335430,-0.292145,-0.298542,-0.094212,-0.037860,0.148741,-0.185069,-0.167871,-0.186106,0.127591,0.189298,0.447099,-0.126474,-0.165144,0.251457,0.306507,0.587032,-0.201513,0.678892,0.609581,0.800914,1.000000,0.812597,0.849800,0.273844,0.640626,0.628930
20Y-7Y,-0.130534,-0.113309,-0.031021,-0.234786,-0.223495,-0.182449,-0.171698,-0.065135,0.036935,0.131231,-0.022939,0.097730,-0.267927,-0.249332,-0.190043,-0.175047,-0.025758,0.112383,0.246994,0.149185,-0.309813,-0.280851,-0.207785,-0.189902,-0.023393,0.130290,0.279658,-0.409175,-0.364704,-0.261711,-0.240189,-0.074047,0.083985,0.232548,-0.109019,-0.044056,-0.043967,0.211958,0.402524,0.608901,0.006883,-0.008741,0.327448,0.540796,0.744508,-0.035614,0.647717,0.858972,0.898147,0.812597,1.000000,0.882467,0.783071,0.800151,0.466950
30Y-7Y,-0.433036,-0.425304,-0.312057,-0.479070,-0.481490,-0.462585,-0.457239,-0.358227,-0.277524,-0.143586,-0.221947,-0.062774,-0.406056,-0.433419,-0.428011,-0.426079,-0.281882,-0.174944,0.028280,0.065264,-0.390624,-0.427900,-0.425703,-0.425872,-0.262673,-0.145857,0.084897,-0.438503,-0.474290,-0.448679,-0.451184,-0.286061,-0.171455,0.063341,-0.352393,-0.339789,-0.337942,-0.073063,0.081112,0.410908,-0.270721,-0.292304,0.064559,0.237841,0.609578,-0.270568,0.502468,0.635492,0.929679,0.849800,0.882467,1.000000,0.549421,0.949144,0.828012
20Y-10Y,0.198761,0.242394,0.322547,0.102453,0.091650,0.111130,0.120938,0.164854,0.287986,0.335235,0.241139,0.360598,-0.002726,0.003011,0.052870,0.073180,0.129976,0.300202,0.355052,0.328723,-0.104910,-0.076392,-0.000464,0.028698,0.089270,0.281179,0.335920,-0.313859,-0.243895,-0.120126,-0.077784,-0.021658,0.178992,0.225028,0.017584,0.106433,0.126040,0.213619,0.462242,0.527706,0.146319,0.161801,0.272022,0.565344,0.602161,0.156264,0.344414,0.766986,0.627461,0.273844,0.783071,0.549421,1.000000,0.636792,0.099427
30Y-10Y,-0.398989,-0.379213,-0.245385,-0.423661,-0.443662,-0.443132,-0.439785,-0.369400,-0.277196,-0.142737,-0.167152,0.020126,-0.345559,-0.399385,-0.418364,-0.418032,-0.314080,-0.190616,0.011791,0.141273,-0.341587,-0.406677,-0.428466,-0.428907,-0.311068,-0.175433,0.053385,-0.436513,-0.490561,-0.479106,-0.478934,-0.360441,-0.227150,0.003427,-0.402800,-0.394712,-0.381129,-0.182644,0.005089,0.331528,-0.318824,-0.327168,-0.056152,0.163393,0.537355,-0.273781,0.326457,0.561636,0.875904,0.640626,0.800151,0.949144,0.636792,1.000000,0.830529
30Y-20Y,-0.658487,-0.664485,-0.549677,-0.620756,-0.638765,-0.652152,-0.654918,-0.595809,-0.565763,-0.426371,-0.389907,-0.234513,-0.443986,-0.517593,-0.578103,-0.592347,-0.499221,-0.462854,-0.241264,-0.055143,-0.365044,-0.469645,-0.552613,-0.574248,-0.465929,-0.429519,-0.173765,-0.336610,-0.456900,-0.531526,-0.561891,-0.449515,-0.422443,-0.158131,-0.532529,-0.586273,-0.582906,-0.390020,-0.327344,0.046647,-0.517150,-0.539101,-0.268967,-0.197526,0.258488,-0.466204,0.172506,0.170759,0.677121,0.628930,0.466950,0.828012,0.099427,0.830529,1.000000
