,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.449788,-0.684838,-0.827320,-0.813099,-0.823034,-0.815085,-0.767124,-0.765623,-0.630186,-0.489289,-0.608849,-0.791540,-0.796698,-0.807668,-0.796384,-0.738096,-0.737764,-0.567786,-0.381126,-0.752207,-0.762423,-0.785997,-0.777868,-0.698728,-0.697276,-0.442645,-0.162576,-0.474172,-0.597581,-0.631807,-0.452668,-0.455166,0.126560,0.509680,-0.660135,-0.588431,-0.201472,-0.142672,0.823041,0.964838,-0.320504,0.283532,0.439727,0.968732,1.000000,0.778162,0.772969,0.935601,0.960435,0.177318,0.896845,0.935560,0.939082,0.952801,0.894903
7Y-5Y,-0.360040,-0.560885,-0.690464,-0.550567,-0.549044,-0.563825,-0.468472,-0.488614,-0.348769,-0.240392,-0.506716,-0.666826,-0.523476,-0.523638,-0.539567,-0.429548,-0.452235,-0.277564,-0.132164,-0.637338,-0.461595,-0.474152,-0.500070,-0.359663,-0.384950,-0.128705,0.092910,-0.100631,-0.205598,-0.291407,-0.037975,-0.062953,0.439386,0.674976,-0.391095,-0.448017,0.084549,0.046203,0.768753,0.793700,-0.340160,0.433097,0.434328,0.808083,0.778162,1.000000,0.788873,0.810495,0.774058,-0.103044,0.636682,0.649771,0.746334,0.710285,0.598799
10Y-5Y,-0.303744,-0.535900,-0.594901,-0.574534,-0.573336,-0.621755,-0.558872,-0.517837,-0.385797,-0.281713,-0.523090,-0.577156,-0.567001,-0.565053,-0.616602,-0.543668,-0.499115,-0.338227,-0.201699,-0.501941,-0.509479,-0.519154,-0.587478,-0.491668,-0.436355,-0.196412,0.015415,-0.317588,-0.390398,-0.526545,-0.339855,-0.258373,0.217885,0.470703,-0.410767,-0.606450,-0.215302,0.010114,0.742956,0.780606,-0.562722,0.059494,0.405101,0.795037,0.772969,0.788873,1.000000,0.891532,0.834996,0.529996,0.834220,0.781961,0.746464,0.714444,0.608566
20Y-5Y,-0.391139,-0.679290,-0.816116,-0.771347,-0.777451,-0.814766,-0.762429,-0.746152,-0.595375,-0.469172,-0.657130,-0.802137,-0.766032,-0.771460,-0.809610,-0.747458,-0.731031,-0.547578,-0.381363,-0.738681,-0.706613,-0.726845,-0.779866,-0.695088,-0.673787,-0.397555,-0.138484,-0.396894,-0.516256,-0.644968,-0.457801,-0.429814,0.174348,0.522828,-0.603735,-0.731059,-0.341557,-0.230417,0.787431,0.907564,-0.584752,0.054793,0.269288,0.914874,0.935601,0.810495,0.891532,1.000000,0.982346,0.324602,0.967711,0.952827,0.966906,0.939483,0.821934
30Y-5Y,-0.418959,-0.686377,-0.845850,-0.814843,-0.825205,-0.857019,-0.812534,-0.801422,-0.663349,-0.523264,-0.641020,-0.825857,-0.807568,-0.817888,-0.849850,-0.796054,-0.785475,-0.615651,-0.432175,-0.781423,-0.764019,-0.788200,-0.832581,-0.758415,-0.744659,-0.487994,-0.209292,-0.446837,-0.576383,-0.693930,-0.518655,-0.504671,0.093512,0.486890,-0.664300,-0.756919,-0.391654,-0.306630,0.738508,0.916067,-0.571636,0.039704,0.225705,0.900113,0.960435,0.774058,0.834996,0.982346,1.000000,0.283374,0.960150,0.984210,0.972815,0.981568,0.913978
10Y-7Y,0.005185,-0.093427,-0.010122,-0.170196,-0.170358,-0.228329,-0.258126,-0.163915,-0.143171,-0.124254,-0.147439,-0.014019,-0.195384,-0.192009,-0.253462,-0.287228,-0.183811,-0.164431,-0.144089,0.067030,-0.187670,-0.186004,-0.260825,-0.299494,-0.175076,-0.140303,-0.103253,-0.375169,-0.348173,-0.450128,-0.497665,-0.331318,-0.253638,-0.169524,-0.125183,-0.363357,-0.465138,-0.047385,0.141725,0.168239,-0.441409,-0.501319,0.056357,0.171751,0.177318,-0.103044,0.529996,0.324602,0.283374,1.000000,0.471678,0.369034,0.178337,0.176255,0.158724
20Y-7Y,-0.359996,-0.652914,-0.777283,-0.778547,-0.787237,-0.830002,-0.802133,-0.772037,-0.633720,-0.514212,-0.647051,-0.769051,-0.783207,-0.790283,-0.833652,-0.799174,-0.767786,-0.601437,-0.445186,-0.698201,-0.731611,-0.752843,-0.811491,-0.760303,-0.721379,-0.467991,-0.222294,-0.479203,-0.591171,-0.723693,-0.586348,-0.538755,0.040448,0.397837,-0.626512,-0.769637,-0.486040,-0.323224,0.705829,0.853247,-0.623440,-0.114239,0.167612,0.856682,0.896845,0.636682,0.834220,0.967711,0.960150,0.471678,1.000000,0.974772,0.951753,0.931165,0.824389
30Y-7Y,-0.402351,-0.667267,-0.822505,-0.824390,-0.837257,-0.871320,-0.844570,-0.825597,-0.698921,-0.561033,-0.627954,-0.805110,-0.823229,-0.835574,-0.869496,-0.835666,-0.816621,-0.661562,-0.481928,-0.760006,-0.788244,-0.813766,-0.859804,-0.810014,-0.786429,-0.549912,-0.277256,-0.508347,-0.634536,-0.751675,-0.612091,-0.588317,-0.010571,0.395862,-0.688230,-0.783516,-0.493866,-0.381064,0.671740,0.877947,-0.591216,-0.073415,0.149558,0.854771,0.935560,0.649771,0.781961,0.952827,0.984210,0.369034,0.974772,1.000000,0.959323,0.979910,0.929929
20Y-10Y,-0.403524,-0.696074,-0.863849,-0.809552,-0.819193,-0.846739,-0.805272,-0.804473,-0.657344,-0.530569,-0.670735,-0.853306,-0.805987,-0.815057,-0.842067,-0.791842,-0.792805,-0.613921,-0.446640,-0.802451,-0.751095,-0.775367,-0.814775,-0.744197,-0.744060,-0.473405,-0.212125,-0.404181,-0.538521,-0.650922,-0.481115,-0.485896,0.133404,0.502943,-0.655561,-0.732388,-0.380501,-0.344196,0.738314,0.893591,-0.542083,0.046984,0.167426,0.896202,0.939082,0.746334,0.746464,0.966906,0.972815,0.178337,0.951753,0.959323,1.000000,0.977749,0.864699
30Y-10Y,-0.427243,-0.686654,-0.868943,-0.836590,-0.850182,-0.873818,-0.839093,-0.839215,-0.709504,-0.567527,-0.633428,-0.849684,-0.829955,-0.843754,-0.866493,-0.823418,-0.825440,-0.665375,-0.479490,-0.819307,-0.794558,-0.821945,-0.854649,-0.793618,-0.795338,-0.552304,-0.271485,-0.457883,-0.597323,-0.699507,-0.541472,-0.551990,0.043232,0.455635,-0.702042,-0.751850,-0.423240,-0.393416,0.681028,0.893732,-0.531435,0.029823,0.146303,0.868433,0.952801,0.710285,0.714444,0.939483,0.981568,0.176255,0.931165,0.979910,0.977749,1.000000,0.950827
30Y-20Y,-0.427218,-0.616423,-0.805190,-0.807890,-0.826200,-0.842125,-0.820203,-0.821674,-0.728319,-0.575541,-0.526390,-0.774642,-0.797266,-0.816914,-0.831483,-0.802499,-0.805917,-0.686767,-0.488662,-0.776990,-0.793555,-0.823295,-0.843418,-0.801490,-0.805810,-0.623491,-0.336858,-0.499613,-0.635146,-0.713862,-0.586172,-0.604296,-0.093447,0.348415,-0.713084,-0.718914,-0.451627,-0.433817,0.540587,0.820631,-0.472124,0.002040,0.103116,0.756200,0.894903,0.598799,0.608566,0.821934,0.913978,0.158724,0.824389,0.929929,0.864699,0.950827,1.000000
