,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.072738,-0.168047,-0.370042,-0.440239,0.065845,0.795372,0.921219,0.971836,0.977703,0.969704,-0.132430,-0.350754,-0.394970,0.089247,0.759175,0.898691,0.960084,0.971618,0.963730,-0.291772,-0.391367,0.148086,0.794502,0.914466,0.965036,0.976564,0.969076,-0.262577,0.273311,0.834229,0.929151,0.969034,0.980351,0.974716,0.638253,0.928507,0.963682,0.982702,0.993689,0.989742,0.967968,0.978634,0.990187,1.000000,0.995563,0.963373,0.983051,0.992509,0.974389,0.954945,0.936487,0.826491,0.310263,-0.136791,-0.630675
30Y-3Y,-0.064696,-0.163608,-0.355182,-0.432202,0.068659,0.787185,0.908527,0.961129,0.974018,0.974592,-0.136401,-0.341774,-0.391329,0.088200,0.749607,0.885270,0.948732,0.967152,0.967660,-0.277068,-0.385135,0.148488,0.785613,0.901529,0.954107,0.972462,0.973335,-0.264026,0.267708,0.822629,0.914732,0.957073,0.975100,0.977569,0.632022,0.917404,0.949889,0.971278,0.988785,0.992745,0.955711,0.963910,0.978477,0.995563,1.000000,0.946559,0.971844,0.991979,0.987579,0.949899,0.950040,0.866021,0.358652,-0.059407,-0.554850
7Y-5Y,-0.163541,-0.216639,-0.393608,-0.444529,0.061494,0.776935,0.927303,0.959312,0.941484,0.921725,-0.085585,-0.287189,-0.350921,0.125037,0.763808,0.917969,0.957521,0.945307,0.926470,-0.261345,-0.363935,0.168744,0.789854,0.928069,0.958414,0.946472,0.927859,-0.249758,0.282308,0.823657,0.938787,0.959923,0.948341,0.931646,0.637733,0.913375,0.970409,0.971904,0.960624,0.945819,0.947385,0.986694,0.978218,0.963373,0.946559,1.000000,0.975748,0.948919,0.911980,0.903981,0.827299,0.680203,0.133604,-0.307932,-0.710981
10Y-5Y,-0.103221,-0.221783,-0.447320,-0.514296,-0.011661,0.737391,0.892506,0.958239,0.945056,0.929552,-0.165961,-0.408758,-0.451711,0.034818,0.712434,0.875518,0.950019,0.942582,0.927524,-0.328592,-0.440256,0.102057,0.753894,0.895357,0.957958,0.950542,0.936130,-0.295169,0.240580,0.801843,0.914902,0.965302,0.957973,0.945762,0.626057,0.907627,0.956603,0.983976,0.976647,0.966629,0.945150,0.973300,0.993653,0.983051,0.971844,0.975748,1.000000,0.978807,0.951044,0.975652,0.901422,0.773028,0.167265,-0.264420,-0.676442
20Y-5Y,-0.025671,-0.142503,-0.366174,-0.454305,0.027779,0.745879,0.885067,0.948141,0.962472,0.957720,-0.156242,-0.393251,-0.433848,0.035465,0.701709,0.856893,0.931831,0.951725,0.946722,-0.319489,-0.424442,0.098993,0.741106,0.875561,0.939049,0.958806,0.954324,-0.283054,0.233670,0.787542,0.894452,0.946021,0.965297,0.962757,0.604427,0.889011,0.934061,0.963386,0.982014,0.981287,0.930042,0.952064,0.974289,0.992509,0.991979,0.948919,0.978807,1.000000,0.989269,0.961136,0.962287,0.866800,0.365621,-0.076639,-0.594000
30Y-5Y,-0.008271,-0.131567,-0.339564,-0.438902,0.027589,0.720261,0.852645,0.919358,0.944967,0.953457,-0.163081,-0.380160,-0.427927,0.027712,0.673638,0.823071,0.901767,0.932662,0.940599,-0.297022,-0.414114,0.093236,0.714067,0.842577,0.909785,0.940442,0.948857,-0.284394,0.218489,0.756667,0.859501,0.915456,0.945436,0.955394,0.584949,0.858566,0.900168,0.933839,0.962855,0.974328,0.897597,0.916912,0.944566,0.974389,0.987579,0.911980,0.951044,0.989269,1.000000,0.943918,0.975030,0.921044,0.440142,0.046582,-0.470088
10Y-7Y,-0.037763,-0.216148,-0.479375,-0.559180,-0.084391,0.661897,0.814223,0.910548,0.902660,0.892175,-0.238421,-0.510679,-0.530723,-0.057271,0.626302,0.790394,0.896287,0.893998,0.883458,-0.379984,-0.495309,0.030275,0.681189,0.819025,0.910900,0.908379,0.898876,-0.326310,0.187067,0.740979,0.846464,0.923732,0.921020,0.913897,0.583903,0.857713,0.896234,0.948204,0.945190,0.940455,0.896932,0.912531,0.960779,0.954945,0.949899,0.903981,0.975652,0.961136,0.943918,1.000000,0.931837,0.828428,0.192855,-0.207959,-0.608928
20Y-7Y,0.095297,-0.066933,-0.312584,-0.425592,-0.003561,0.658123,0.776293,0.860993,0.901880,0.910457,-0.204389,-0.452547,-0.469879,-0.044663,0.590800,0.734178,0.833500,0.879450,0.886785,-0.343501,-0.441910,0.030761,0.638486,0.758707,0.845581,0.891054,0.899121,-0.288621,0.172631,0.692019,0.783102,0.856693,0.900999,0.910870,0.526296,0.795323,0.826358,0.877280,0.920171,0.931643,0.839053,0.844371,0.891249,0.936487,0.950040,0.827299,0.901422,0.962287,0.975030,0.931837,1.000000,0.956818,0.535773,0.129046,-0.444577
30Y-7Y,0.140479,-0.029422,-0.233072,-0.362231,-0.009083,0.549401,0.643197,0.732015,0.794698,0.828628,-0.210150,-0.406639,-0.431488,-0.069188,0.478555,0.599216,0.702282,0.769082,0.801148,-0.282621,-0.394450,0.006399,0.526069,0.624480,0.715763,0.781878,0.814585,-0.271056,0.122393,0.570097,0.644545,0.724463,0.789026,0.822670,0.439773,0.666999,0.687191,0.745936,0.808491,0.843047,0.704454,0.701649,0.759108,0.826491,0.866021,0.680203,0.773028,0.866800,0.921044,0.828428,0.956818,1.000000,0.659625,0.375571,-0.164997
20Y-10Y,0.345557,0.321956,0.270202,0.150321,0.186739,0.239441,0.204534,0.209433,0.338345,0.385937,0.002098,-0.035420,-0.035646,0.012493,0.140222,0.146104,0.168273,0.297848,0.342206,-0.044667,-0.042424,0.012734,0.141454,0.145809,0.166938,0.295765,0.339690,-0.021162,0.031520,0.147084,0.147927,0.167127,0.293241,0.336510,0.064459,0.154798,0.149085,0.165852,0.288844,0.330881,0.181786,0.159870,0.174364,0.310263,0.358652,0.133604,0.167265,0.365621,0.440142,0.192855,0.535773,0.659625,1.000000,0.832836,0.214742
30Y-10Y,0.307816,0.306279,0.386194,0.292688,0.123781,-0.135785,-0.224037,-0.228316,-0.105796,-0.029191,0.027517,0.134879,0.124651,-0.026061,-0.200609,-0.261414,-0.256643,-0.136199,-0.062759,0.135200,0.130732,-0.038921,-0.208454,-0.264671,-0.257281,-0.137647,-0.064805,0.066581,-0.095798,-0.230500,-0.275031,-0.263320,-0.146082,-0.075539,-0.198179,-0.254433,-0.282910,-0.266316,-0.152082,-0.083899,-0.253919,-0.284629,-0.264120,-0.136791,-0.059407,-0.307932,-0.264420,-0.076639,0.046582,-0.207959,0.129046,0.375571,0.832836,1.000000,0.719451
30Y-20Y,0.109538,0.136439,0.342386,0.327820,-0.015908,-0.540035,-0.651952,-0.665649,-0.611222,-0.535771,0.045920,0.282435,0.264672,-0.061660,-0.529916,-0.644585,-0.663985,-0.614052,-0.540128,0.294604,0.283906,-0.084653,-0.545304,-0.649962,-0.663435,-0.613993,-0.540581,0.144035,-0.208584,-0.591269,-0.670901,-0.674327,-0.625709,-0.555530,-0.430563,-0.643178,-0.686256,-0.678014,-0.630780,-0.563220,-0.676134,-0.702822,-0.684820,-0.630675,-0.554850,-0.710981,-0.676442,-0.594000,-0.470088,-0.608928,-0.444577,-0.164997,0.214742,0.719451,1.000000
