,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.427776,0.419531,0.370118,0.060005,0.038499,0.260529,0.448085,0.560534,0.688077,0.729142,0.050522,-0.360526,-0.686417,-0.391034,0.087756,0.357813,0.504919,0.687431,0.755792,-0.368057,-0.656591,-0.378100,0.080836,0.346576,0.490393,0.668681,0.733003,-0.629857,-0.328825,0.131358,0.391481,0.536880,0.716750,0.785371,-0.014338,0.341500,0.564175,0.704056,0.864352,0.923221,0.515636,0.725555,0.865214,0.982349,1.000000,0.940812,0.971992,0.827573,0.703711,0.583545,0.408263,0.275406,0.257294,0.106120,-0.183881
7Y-5Y,0.461693,0.442978,0.408805,0.176016,0.236445,0.468708,0.642624,0.727143,0.807450,0.823114,-0.009302,-0.346276,-0.530677,-0.146008,0.335703,0.588415,0.705149,0.832547,0.868919,-0.312553,-0.494098,-0.136741,0.327414,0.577104,0.691586,0.816921,0.850518,-0.456678,-0.074624,0.378186,0.618590,0.732471,0.856311,0.892753,0.248822,0.569137,0.762022,0.859839,0.950199,0.969386,0.705389,0.877597,0.955404,0.976194,0.940812,1.000000,0.901448,0.644744,0.479405,0.333448,0.129233,-0.013279,-0.025634,-0.180578,-0.446187
10Y-5Y,0.329392,0.331828,0.265961,-0.084547,-0.122522,0.093249,0.293700,0.417136,0.555432,0.599180,0.096023,-0.364884,-0.775542,-0.516617,-0.070400,0.210237,0.369803,0.565124,0.637484,-0.404302,-0.752731,-0.504140,-0.077106,0.198488,0.354195,0.544236,0.612081,-0.730663,-0.459780,-0.026653,0.245654,0.404315,0.598131,0.671499,-0.140594,0.192705,0.434640,0.594329,0.778458,0.848688,0.365771,0.608431,0.779218,0.934782,0.971992,0.901448,1.000000,0.902470,0.796297,0.708697,0.533258,0.402921,0.374592,0.225633,-0.073352
20Y-5Y,0.164151,0.188437,0.104572,-0.295535,-0.439263,-0.290916,-0.100113,0.034081,0.212835,0.280761,0.197881,-0.310084,-0.865173,-0.793110,-0.468666,-0.208701,-0.043612,0.192211,0.291442,-0.425938,-0.865100,-0.781904,-0.473690,-0.219785,-0.059385,0.168507,0.262006,-0.858565,-0.762753,-0.432470,-0.175181,-0.008797,0.227612,0.328359,-0.517317,-0.229422,0.021643,0.205799,0.458041,0.569784,-0.048926,0.225142,0.447980,0.720388,0.827573,0.644744,0.902470,1.000000,0.976795,0.914664,0.841311,0.752204,0.737448,0.619400,0.334307
30Y-5Y,0.067971,0.098748,0.013152,-0.383582,-0.569500,-0.461034,-0.286700,-0.156458,0.027267,0.104518,0.216672,-0.266641,-0.851681,-0.877389,-0.631741,-0.398324,-0.241728,-0.005493,0.103408,-0.399208,-0.857725,-0.864640,-0.634020,-0.406989,-0.255053,-0.027152,0.076012,-0.862477,-0.861187,-0.601166,-0.367567,-0.208660,0.029306,0.139863,-0.669955,-0.419930,-0.180274,0.003329,0.268561,0.396090,-0.245891,0.025707,0.258761,0.566110,0.703711,0.479405,0.796297,0.976795,1.000000,0.952901,0.928129,0.871150,0.853974,0.768977,0.528401
10Y-7Y,-0.035088,0.000717,-0.087037,-0.471000,-0.652192,-0.560812,-0.407701,-0.276622,-0.106315,-0.036565,0.224286,-0.230313,-0.824137,-0.887162,-0.700447,-0.501124,-0.343861,-0.126110,-0.027797,-0.371120,-0.834074,-0.875090,-0.701542,-0.508277,-0.355749,-0.146135,-0.053133,-0.847000,-0.879720,-0.674409,-0.473169,-0.313228,-0.092955,0.007440,-0.711722,-0.507885,-0.295344,-0.106985,0.146755,0.268436,-0.353033,-0.105215,0.139928,0.444840,0.583545,0.333448,0.708697,0.914664,0.952901,1.000000,0.950744,0.899150,0.857590,0.785701,0.567439
20Y-7Y,-0.113546,-0.068806,-0.153435,-0.507854,-0.737037,-0.708842,-0.584308,-0.469995,-0.294897,-0.217857,0.263279,-0.157383,-0.747071,-0.925609,-0.845371,-0.686840,-0.555228,-0.339398,-0.236392,-0.331523,-0.772843,-0.917625,-0.846027,-0.693220,-0.566099,-0.359098,-0.261565,-0.790827,-0.936708,-0.828459,-0.664695,-0.529385,-0.310280,-0.205356,-0.847045,-0.700087,-0.510795,-0.341071,-0.077750,0.053641,-0.562292,-0.328536,-0.094482,0.244196,0.408263,0.129233,0.533258,0.841311,0.928129,0.950744,1.000000,0.985185,0.974780,0.931213,0.749205
30Y-7Y,-0.180874,-0.135337,-0.213744,-0.535527,-0.781168,-0.787537,-0.686210,-0.585104,-0.420704,-0.341450,0.252075,-0.110062,-0.673471,-0.917986,-0.907619,-0.783062,-0.669954,-0.472071,-0.368342,-0.279974,-0.700824,-0.908645,-0.905578,-0.786606,-0.677547,-0.488006,-0.389261,-0.727176,-0.939466,-0.896552,-0.764901,-0.647563,-0.445718,-0.340141,-0.902550,-0.796893,-0.631755,-0.477290,-0.225647,-0.091079,-0.674831,-0.461729,-0.239725,0.098829,0.275406,-0.013279,0.402921,0.752204,0.871150,0.899150,0.985185,1.000000,0.987343,0.977190,0.851693
20Y-10Y,-0.163141,-0.114685,-0.191928,-0.503569,-0.753396,-0.772402,-0.676000,-0.580695,-0.412772,-0.335158,0.275375,-0.095327,-0.646253,-0.897122,-0.898410,-0.778867,-0.673710,-0.472360,-0.372225,-0.282897,-0.681863,-0.892565,-0.898711,-0.784305,-0.683189,-0.490630,-0.395753,-0.702397,-0.920896,-0.889095,-0.762249,-0.652885,-0.447915,-0.346097,-0.893070,-0.795981,-0.634913,-0.488905,-0.234665,-0.104257,-0.678827,-0.469380,-0.257513,0.084923,0.257294,-0.025634,0.374592,0.737448,0.853974,0.857590,0.974780,0.987343,1.000000,0.979467,0.834605
30Y-10Y,-0.238640,-0.191647,-0.259893,-0.528417,-0.787708,-0.841053,-0.772124,-0.692817,-0.543079,-0.464898,0.247474,-0.043813,-0.552040,-0.867081,-0.943031,-0.863691,-0.780124,-0.606081,-0.507166,-0.215658,-0.585882,-0.859735,-0.939615,-0.865230,-0.785088,-0.618888,-0.524440,-0.616857,-0.901053,-0.940023,-0.851586,-0.763340,-0.584919,-0.484402,-0.930394,-0.879961,-0.749672,-0.622737,-0.390167,-0.259001,-0.782567,-0.601601,-0.406754,-0.076165,0.106120,-0.180578,0.225633,0.619400,0.768977,0.785701,0.931213,0.977190,0.979467,1.000000,0.928521
30Y-20Y,-0.351597,-0.312437,-0.356653,-0.516425,-0.764807,-0.875559,-0.864760,-0.823583,-0.723697,-0.653020,0.169045,0.055845,-0.318203,-0.716992,-0.922139,-0.925509,-0.890835,-0.786102,-0.700245,-0.068260,-0.345090,-0.705311,-0.912250,-0.919698,-0.886944,-0.787448,-0.704113,-0.391909,-0.766032,-0.931075,-0.923038,-0.883328,-0.773300,-0.686164,-0.897445,-0.938445,-0.879080,-0.801144,-0.633900,-0.515672,-0.888088,-0.779350,-0.637143,-0.364502,-0.183881,-0.446187,-0.073352,0.334307,0.528401,0.567439,0.749205,0.851693,0.834605,0.928521,1.000000
