,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.007193,-0.074183,-0.145741,-0.181781,-0.142646,-0.035986,0.042996,0.128409,0.231218,0.267785,-0.743534,-0.856393,-0.850179,-0.830922,-0.793135,-0.774157,-0.729784,-0.731244,-0.693952,-0.882347,-0.868911,-0.849104,-0.809845,-0.789201,-0.723370,-0.729440,-0.651029,-0.871781,-0.846767,-0.780345,-0.726953,-0.414657,-0.250454,0.481404,-0.503622,0.214344,0.852791,0.985943,1.000000,1.000000,0.734625,1.000000,1.000000,1.000000,1.000000,0.973518,0.985450,1.000000,1.000000,0.906326,1.000000,1.000000,0.607842,0.932110,0.918717
30Y-3Y,-0.031667,-0.104081,-0.192459,-0.243551,-0.208762,-0.108297,-0.029687,0.055378,0.155776,0.212694,-0.765500,-0.885506,-0.885724,-0.867581,-0.832100,-0.810054,-0.761216,-0.764741,-0.720355,-0.903662,-0.899340,-0.881182,-0.845716,-0.821621,-0.750451,-0.761378,-0.675283,-0.901196,-0.877758,-0.817649,-0.760467,-0.442491,-0.302400,0.442009,-0.527914,0.161635,0.816782,0.966979,1.000000,1.000000,0.681653,1.000000,1.000000,1.000000,1.000000,0.979508,0.998722,1.000000,1.000000,0.924472,1.000000,1.000000,0.578310,0.939138,0.956350
7Y-5Y,0.005015,-0.025785,-0.080198,-0.127646,-0.094265,-0.020435,0.081316,0.145277,0.219361,0.255469,-0.715658,-0.769524,-0.754395,-0.733027,-0.727992,-0.689348,-0.655821,-0.681543,-0.643195,-0.769268,-0.762110,-0.740792,-0.742848,-0.695059,-0.640836,-0.676236,-0.590647,-0.782103,-0.754393,-0.765380,-0.670406,-0.396685,-0.313641,0.413470,-0.437172,-0.034394,0.781198,0.917272,0.970356,0.999323,0.393522,0.974622,0.965760,0.973518,0.979508,1.000000,0.996954,0.995120,0.980565,0.826754,0.884152,0.907711,0.469267,0.842250,0.897332
10Y-5Y,-0.051551,-0.117278,-0.189671,-0.237339,-0.195395,-0.104357,-0.012082,0.090195,0.170614,0.215329,-0.727824,-0.823257,-0.836916,-0.815333,-0.791471,-0.755199,-0.675792,-0.708634,-0.650947,-0.823159,-0.842568,-0.819161,-0.796479,-0.752350,-0.636566,-0.685161,-0.572931,-0.857720,-0.821431,-0.782122,-0.691358,-0.295825,-0.251865,0.478087,-0.412864,0.134376,0.811201,0.985235,0.982442,1.000000,0.539134,0.969693,1.000000,0.985450,0.998722,0.996954,1.000000,0.982085,0.987486,0.984603,0.921420,0.953379,0.319112,0.785915,0.940335
20Y-5Y,-0.064268,-0.150962,-0.252949,-0.333616,-0.306488,-0.228751,-0.143727,-0.050392,0.070414,0.117291,-0.799057,-0.907484,-0.911648,-0.896721,-0.876607,-0.850645,-0.807944,-0.801871,-0.762786,-0.908677,-0.914665,-0.900052,-0.882747,-0.852250,-0.787917,-0.783906,-0.702432,-0.916233,-0.896744,-0.865922,-0.799866,-0.504451,-0.341686,0.383512,-0.548834,0.031330,0.736614,0.895468,1.000000,1.000000,0.529013,0.963407,0.974656,1.000000,1.000000,0.995120,0.982085,1.000000,1.000000,0.890130,1.000000,1.000000,0.630119,0.956407,0.940108
30Y-5Y,-0.080590,-0.168990,-0.284031,-0.376769,-0.353109,-0.278118,-0.195617,-0.105060,0.008030,0.075174,-0.801962,-0.923824,-0.937514,-0.923558,-0.902582,-0.875010,-0.825213,-0.822755,-0.774547,-0.924043,-0.939533,-0.925959,-0.907900,-0.875825,-0.802697,-0.805575,-0.713870,-0.940194,-0.921052,-0.887136,-0.818616,-0.508666,-0.370655,0.364564,-0.561713,0.022680,0.718327,0.885937,0.981949,1.000000,0.517944,0.945486,0.969865,1.000000,1.000000,0.980565,0.987486,1.000000,1.000000,0.910144,1.000000,1.000000,0.581628,0.949075,0.972458
10Y-7Y,-0.088583,-0.172335,-0.255210,-0.310987,-0.274531,-0.184113,-0.112568,0.007294,0.085182,0.130814,-0.677078,-0.800009,-0.839837,-0.823170,-0.790945,-0.761359,-0.654695,-0.690187,-0.621444,-0.803623,-0.845686,-0.825531,-0.789606,-0.752770,-0.600024,-0.653294,-0.526584,-0.857355,-0.820064,-0.749519,-0.666658,-0.208795,-0.190698,0.487994,-0.367851,0.237502,0.764815,0.945972,0.903526,0.930633,0.587516,0.879866,0.977499,0.906326,0.924472,0.826754,0.984603,0.890130,0.910144,1.000000,0.872361,0.909403,0.180349,0.681901,0.901644
20Y-7Y,-0.078891,-0.185759,-0.303726,-0.397523,-0.378707,-0.308769,-0.242075,-0.143158,-0.012493,0.034055,-0.797675,-0.924218,-0.937044,-0.927666,-0.903173,-0.887587,-0.845886,-0.828240,-0.793380,-0.930989,-0.940869,-0.931422,-0.906703,-0.889021,-0.826095,-0.806000,-0.732511,-0.934718,-0.921713,-0.873432,-0.828552,-0.538644,-0.342523,0.350367,-0.578635,0.065506,0.682126,0.843052,0.976374,0.994153,0.576666,0.914028,0.931328,1.000000,1.000000,0.884152,0.921420,1.000000,1.000000,0.872361,1.000000,1.000000,0.678775,0.962729,0.912169
30Y-7Y,-0.094606,-0.197468,-0.326756,-0.432144,-0.417153,-0.351156,-0.283634,-0.190314,-0.072405,-0.001240,-0.805908,-0.944780,-0.967451,-0.958207,-0.935877,-0.915383,-0.863207,-0.854372,-0.805618,-0.948560,-0.969976,-0.960941,-0.939656,-0.916049,-0.839853,-0.834500,-0.743397,-0.965857,-0.951729,-0.906935,-0.850601,-0.535649,-0.382602,0.340882,-0.587990,0.041494,0.681910,0.852385,0.958434,0.994843,0.545287,0.911324,0.943140,1.000000,1.000000,0.907711,0.953379,1.000000,1.000000,0.909403,1.000000,1.000000,0.597218,0.954094,0.969693
20Y-10Y,-0.062011,-0.149165,-0.264853,-0.367670,-0.372726,-0.344919,-0.301670,-0.254452,-0.111988,-0.076771,-0.529543,-0.598596,-0.568267,-0.570142,-0.558605,-0.562194,-0.627296,-0.531414,-0.564428,-0.596743,-0.558610,-0.566238,-0.560464,-0.571562,-0.668009,-0.541220,-0.591798,-0.523526,-0.549219,-0.548185,-0.578209,-0.710331,-0.361094,-0.064885,-0.564397,-0.231631,0.154912,0.205574,0.529266,0.529441,0.230007,0.438294,0.339110,0.607842,0.578310,0.469267,0.319112,0.630119,0.581628,0.180349,0.678775,0.597218,1.000000,0.849855,0.408599
30Y-10Y,-0.082430,-0.181757,-0.323140,-0.445485,-0.448780,-0.410308,-0.354861,-0.291440,-0.164875,-0.086724,-0.785991,-0.910548,-0.911634,-0.909307,-0.897558,-0.886826,-0.886467,-0.844851,-0.822973,-0.913485,-0.910743,-0.911826,-0.905003,-0.895425,-0.894287,-0.844427,-0.800817,-0.894929,-0.901716,-0.885008,-0.860116,-0.715750,-0.479599,0.168794,-0.673605,-0.122771,0.515436,0.653212,0.862796,0.899937,0.432930,0.805581,0.777927,0.932110,0.939138,0.842250,0.785915,0.956407,0.949075,0.681901,0.962729,0.954094,0.849855,1.000000,0.870259
30Y-20Y,-0.079232,-0.154540,-0.274960,-0.383178,-0.392172,-0.368075,-0.325016,-0.268882,-0.206771,-0.107943,-0.768056,-0.906059,-0.937702,-0.936155,-0.932424,-0.914913,-0.860018,-0.882163,-0.816785,-0.916779,-0.947424,-0.945728,-0.943827,-0.921059,-0.837079,-0.870527,-0.754624,-0.954646,-0.945787,-0.923382,-0.858847,-0.517279,-0.439049,0.318336,-0.570271,0.004851,0.665244,0.830062,0.879276,0.936468,0.469809,0.868285,0.908443,0.918717,0.956350,0.897332,0.940335,0.940108,0.972458,0.901644,0.912169,0.969693,0.408599,0.870259,1.000000
