,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063634,-0.130019,-0.208969,-0.217575,-0.152600,-0.010275,0.088524,0.192232,0.313664,0.374032,-0.186471,-0.550941,-0.579087,-0.466988,-0.191432,-0.115655,0.201210,0.327016,0.521863,-0.643649,-0.660754,-0.546275,-0.174469,-0.074239,0.371618,0.443765,0.712264,-0.446293,-0.163220,0.486725,0.523122,0.800647,0.598724,0.957831,0.302085,0.795663,0.819614,0.927874,0.814552,1.000000,0.794716,0.866976,1.000000,0.873852,1.000000,0.364100,0.911778,0.814849,1.000000,0.875465,0.749545,1.000000,0.639601,0.980079,0.355516
7Y-5Y,-0.041314,-0.055282,-0.084394,-0.069408,0.003340,0.113642,0.231968,0.299344,0.380381,0.403138,0.094504,0.026481,0.048425,0.140298,0.105123,0.343487,0.321822,0.409757,0.393925,-0.036880,0.017485,0.140154,0.065684,0.400460,0.335936,0.482010,0.398265,0.082397,0.309341,0.077590,0.503891,0.343640,0.593949,0.400542,0.237501,0.084244,0.493761,0.356929,0.695354,0.405222,-0.064513,0.483102,0.323620,0.686149,0.364100,1.000000,0.553751,0.658415,0.478622,0.061678,0.434449,0.188093,0.429285,0.286507,0.068115
10Y-5Y,-0.069863,-0.137432,-0.211148,-0.225348,-0.158334,-0.043665,0.064706,0.181913,0.283898,0.331848,-0.187404,-0.515037,-0.584930,-0.374798,-0.256031,-0.128177,0.219189,0.305152,0.468018,-0.592561,-0.666987,-0.414141,-0.266073,-0.086574,0.406683,0.412737,0.655372,-0.530534,0.048116,0.314191,0.472407,0.806078,0.557533,0.878096,0.605246,0.699214,0.818175,0.949776,0.747264,0.971439,0.383894,0.614747,0.908479,0.787598,0.911778,0.553751,1.000000,0.804619,0.996222,0.916511,0.689806,0.911740,0.502805,0.759183,0.263371
20Y-5Y,-0.091923,-0.173127,-0.257912,-0.334220,-0.299615,-0.189114,-0.071724,0.054354,0.206858,0.270421,-0.228467,-0.316409,-0.333721,-0.276182,-0.175748,-0.055826,0.079531,0.237952,0.294105,-0.276592,-0.301835,-0.243203,-0.126394,0.020679,0.195346,0.347101,0.435526,-0.247673,-0.153282,0.030179,0.203496,0.360357,0.501468,0.576874,0.072561,0.264102,0.452262,0.568635,0.819752,0.750051,0.311505,0.551340,0.675283,0.965410,0.814849,0.658415,0.804619,1.000000,0.864971,0.633782,0.998983,0.763374,0.862259,0.719421,0.360326
30Y-5Y,-0.112158,-0.197851,-0.297571,-0.343601,-0.289682,-0.178098,-0.076693,0.030996,0.160091,0.230663,-0.202842,-0.583987,-0.668849,-0.501952,-0.310473,-0.197431,0.142858,0.197122,0.458638,-0.682088,-0.763467,-0.566042,-0.305461,-0.143674,0.335406,0.320511,0.660110,-0.599173,-0.123643,0.322315,0.446733,0.730012,0.471308,0.877184,0.393851,0.666373,0.770632,0.872897,0.707067,0.999476,0.484423,0.691507,0.916515,0.791472,1.000000,0.478622,0.996222,0.864971,1.000000,0.905244,0.818828,1.000000,0.713819,1.000000,0.448088
10Y-7Y,-0.092604,-0.172933,-0.269431,-0.315850,-0.265165,-0.169773,-0.098176,0.026267,0.120527,0.171853,-0.274030,-0.610465,-0.702016,-0.510500,-0.344755,-0.322432,0.069820,0.127817,0.320866,-0.652615,-0.764648,-0.542769,-0.332601,-0.309613,0.248259,0.223630,0.512220,-0.645543,-0.133312,0.267151,0.220598,0.683885,0.350138,0.778142,0.514969,0.718330,0.634665,0.885881,0.538881,0.917793,0.479443,0.428156,0.862529,0.591452,0.875465,0.061678,0.916511,0.633782,0.905244,1.000000,0.685381,0.994211,0.418768,0.736824,0.350994
20Y-7Y,-0.089839,-0.188264,-0.308374,-0.422398,-0.412870,-0.331333,-0.243172,-0.111184,0.055801,0.122238,-0.279990,-0.366714,-0.398087,-0.359526,-0.272930,-0.191704,-0.055036,0.074478,0.166383,-0.305980,-0.349901,-0.315378,-0.219244,-0.123704,0.053540,0.179030,0.308864,-0.298892,-0.251970,-0.087936,0.026340,0.219839,0.326278,0.464523,-0.022401,0.165441,0.281604,0.450942,0.648445,0.667253,0.249976,0.380903,0.566286,0.816746,0.749545,0.434449,0.689806,0.998983,0.818828,0.685381,1.000000,0.818176,0.939116,0.747941,0.424218
30Y-7Y,-0.123754,-0.218961,-0.333549,-0.399652,-0.359308,-0.262107,-0.181978,-0.074984,0.053272,0.126089,-0.253289,-0.649202,-0.751270,-0.596415,-0.372427,-0.320578,0.050856,0.083792,0.377448,-0.733603,-0.839276,-0.659924,-0.353067,-0.281288,0.243917,0.200969,0.585441,-0.679459,-0.238267,0.301336,0.305930,0.662765,0.344602,0.829238,0.331998,0.683063,0.670141,0.835749,0.580577,0.979550,0.548964,0.594448,0.895006,0.675604,1.000000,0.188093,0.911740,0.763374,1.000000,0.994211,0.818176,1.000000,0.696426,1.000000,0.524720
20Y-10Y,-0.073725,-0.168930,-0.288573,-0.394451,-0.384807,-0.332782,-0.263072,-0.185064,0.001412,0.061369,-0.250772,-0.318199,-0.347893,-0.328733,-0.259814,-0.176071,-0.105184,0.024855,0.126586,-0.253995,-0.294728,-0.284982,-0.219027,-0.123329,-0.032307,0.114261,0.242634,-0.253618,-0.259646,-0.133417,-0.012511,0.108462,0.242466,0.378514,-0.074504,0.084823,0.212736,0.305619,0.522258,0.554572,0.190540,0.328677,0.408895,0.671478,0.639601,0.429285,0.502805,0.862259,0.713819,0.418768,0.939116,0.696426,1.000000,0.761781,0.321724
30Y-10Y,-0.129446,-0.220791,-0.323239,-0.388920,-0.361395,-0.276763,-0.198957,-0.114872,0.021343,0.101390,-0.206606,-0.593090,-0.673670,-0.588280,-0.336201,-0.257487,0.039497,0.068952,0.393515,-0.695278,-0.767638,-0.674977,-0.312046,-0.193154,0.225617,0.181158,0.596348,-0.584291,-0.315017,0.320502,0.384916,0.584566,0.308343,0.775600,0.114751,0.573547,0.631866,0.680078,0.527594,0.874100,0.573609,0.709208,0.811912,0.629560,0.980079,0.286507,0.759183,0.719421,1.000000,0.736824,0.747941,1.000000,0.761781,1.000000,0.552031
30Y-20Y,-0.072462,-0.144421,-0.267777,-0.399106,-0.428023,-0.427459,-0.390522,-0.328540,-0.254017,-0.120099,-0.209172,-0.288559,-0.345570,-0.354629,-0.336108,-0.307326,-0.230441,-0.238266,-0.051416,-0.252011,-0.327059,-0.338777,-0.311636,-0.271688,-0.165676,-0.188756,0.041190,-0.304295,-0.311287,-0.232240,-0.184719,-0.066754,-0.121761,0.131484,-0.141993,-0.074403,-0.042174,0.071514,0.099329,0.275947,-0.011537,0.023960,0.159030,0.224362,0.355516,0.068115,0.263371,0.360326,0.448088,0.350994,0.424218,0.524720,0.321724,0.552031,1.000000
