,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061566,-0.072885,-0.051788,-0.002559,0.071488,0.173774,0.281199,0.341293,0.408663,0.424072,0.132444,0.379747,0.283802,0.389867,0.401157,0.553362,0.590588,0.453220,0.680769,0.332036,0.203122,0.387074,0.379493,0.588720,0.592927,0.532440,0.545094,-0.565287,-0.049364,-0.148580,0.476232,0.375822,0.612367,0.220261,0.512221,0.451015,0.854107,0.778963,0.685522,0.518226,-0.184622,0.810919,0.653502,0.666555,0.332539,1.000000,0.905821,0.627069,0.434841,-0.018094,0.401223,0.032470,0.387060,0.034159,0.034251
10Y-5Y,-0.105646,-0.149655,-0.166769,-0.143188,-0.073507,0.039875,0.144633,0.254452,0.342030,0.383158,-0.158385,0.038685,-0.041104,0.084018,0.067228,0.201423,0.286535,0.397407,0.488441,0.193558,0.105783,0.301613,0.267339,0.435366,0.530088,0.502427,0.639788,-0.438948,0.110285,-0.003600,0.514251,0.608977,0.617807,0.567621,0.505714,0.419469,0.721191,0.857863,0.765898,0.783755,-0.294017,0.603451,0.814388,0.795524,0.671024,0.905821,1.000000,0.791628,0.801785,0.541624,0.651951,0.494480,0.460674,0.419236,0.232130
20Y-5Y,-0.084307,-0.163977,-0.288014,-0.376536,-0.332790,-0.206902,-0.080410,0.048782,0.207245,0.273301,-0.222692,-0.272218,-0.305651,-0.247978,-0.173963,-0.062986,0.024324,0.228743,0.228059,-0.178189,-0.222208,-0.160635,-0.076454,0.053045,0.161716,0.337409,0.403168,-0.206507,-0.109553,0.004440,0.200896,0.349013,0.518401,0.595794,0.079732,0.242104,0.419703,0.565642,0.849498,0.774201,0.256767,0.530687,0.707382,0.991933,0.849829,0.627069,0.791628,1.000000,0.870359,0.636493,1.000000,0.754421,0.883752,0.697318,0.374116
30Y-5Y,-0.105069,-0.203348,-0.285248,-0.328804,-0.281769,-0.185186,-0.090676,0.014829,0.145818,0.219783,-0.542764,-0.487645,-0.552456,-0.440567,-0.442860,-0.341762,-0.260580,0.180241,0.028874,-0.058546,-0.114893,0.016348,0.014256,0.106029,0.234354,0.309865,0.582362,-0.198402,0.132430,0.116566,0.322699,0.532875,0.447966,0.845103,0.311273,0.316262,0.401699,0.630720,0.687752,0.948150,-0.084840,0.296535,0.670247,0.779589,0.983805,0.434841,0.801785,0.870359,1.000000,0.780603,0.833586,0.983083,0.727456,0.964578,0.465083
10Y-7Y,-0.102608,-0.175889,-0.242682,-0.281901,-0.247516,-0.168547,-0.102138,0.025371,0.117450,0.168222,-0.466980,-0.537662,-0.494004,-0.438645,-0.420884,-0.394143,-0.277087,0.134956,-0.069026,-0.236321,-0.145660,-0.104711,-0.091070,-0.098232,0.082754,0.223958,0.370278,0.227144,0.275185,0.266378,0.140682,0.484971,0.323473,0.731212,0.060849,0.048319,-0.000679,0.341205,0.500763,0.655128,-0.027238,-0.117230,0.428364,0.570845,0.736252,-0.018094,0.541624,0.636493,0.780603,1.000000,0.697694,0.890103,0.410473,0.734769,0.354091
20Y-7Y,-0.086966,-0.179171,-0.329569,-0.465910,-0.445371,-0.342515,-0.244877,-0.109653,0.059083,0.124984,-0.258410,-0.336400,-0.376619,-0.336419,-0.267404,-0.189219,-0.093833,0.070705,0.117460,-0.240132,-0.294793,-0.257274,-0.179542,-0.089722,0.030731,0.171570,0.291277,-0.249727,-0.202576,-0.094241,0.025446,0.202935,0.342430,0.490362,-0.028344,0.134029,0.241295,0.418985,0.690064,0.681351,0.208670,0.343345,0.566261,0.851037,0.784086,0.401223,0.651951,1.000000,0.833586,0.697694,1.000000,0.831261,0.943415,0.763230,0.424529
30Y-7Y,-0.103679,-0.221658,-0.327713,-0.398617,-0.370796,-0.299234,-0.229630,-0.127176,0.006367,0.084422,-0.640797,-0.705269,-0.719907,-0.649151,-0.630347,-0.580646,-0.492681,0.022799,-0.215524,-0.254492,-0.239198,-0.187094,-0.160837,-0.146839,0.001926,0.148751,0.407644,0.056960,0.143010,0.184064,0.111965,0.383490,0.278146,0.814002,0.071447,0.128818,0.068370,0.344925,0.520481,0.818822,0.056620,-0.007269,0.427911,0.629057,0.933942,0.032470,0.494480,0.754421,0.983083,0.890103,0.831261,1.000000,0.720973,1.000000,0.543444
20Y-10Y,-0.081952,-0.158693,-0.292396,-0.414448,-0.409683,-0.342630,-0.260077,-0.174232,0.013205,0.072212,-0.232292,-0.311452,-0.350519,-0.321264,-0.254699,-0.179211,-0.122818,0.043095,0.090736,-0.237214,-0.282549,-0.259491,-0.189920,-0.104614,-0.034209,0.118329,0.233091,-0.218638,-0.208634,-0.120297,-0.017193,0.082832,0.253186,0.398297,-0.079264,0.058445,0.184742,0.270669,0.538279,0.571452,0.168699,0.293924,0.382452,0.698630,0.669590,0.387060,0.460674,0.883752,0.727456,0.410473,0.943415,0.720973,1.000000,0.773897,0.321539
30Y-10Y,-0.097497,-0.218849,-0.329217,-0.409495,-0.388626,-0.328064,-0.263780,-0.182026,-0.042607,0.037506,-0.654196,-0.708748,-0.747156,-0.676075,-0.663049,-0.609158,-0.545688,-0.020907,-0.257381,-0.231475,-0.250403,-0.195984,-0.173242,-0.153335,-0.033153,0.101315,0.387721,-0.021056,0.085865,0.137135,0.095449,0.325008,0.226174,0.778608,0.074326,0.147909,0.082885,0.312096,0.461718,0.801644,0.060470,0.022005,0.395942,0.569818,0.918923,0.034159,0.419236,0.697318,0.964578,0.734769,0.763230,1.000000,0.773897,1.000000,0.561880
30Y-20Y,-0.075162,-0.134370,-0.280864,-0.428226,-0.454008,-0.435502,-0.387626,-0.320408,-0.244496,-0.111535,-0.195822,-0.267776,-0.334141,-0.338359,-0.333556,-0.311238,-0.265257,-0.229020,-0.097942,-0.203400,-0.287500,-0.291474,-0.277501,-0.247556,-0.184615,-0.188274,0.021344,-0.268903,-0.266594,-0.239193,-0.190462,-0.089167,-0.105574,0.150577,-0.146876,-0.103919,-0.077026,0.043643,0.126753,0.294446,-0.050736,-0.009438,0.154475,0.252698,0.390114,0.034251,0.232130,0.374116,0.465083,0.354091,0.424529,0.543444,0.321539,0.561880,1.000000
