,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.282087,-0.646865,-0.772670,-0.785280,-0.752243,-0.695484,-0.659613,-0.623610,-0.558746,-0.558028,-0.598452,-0.758368,-0.787241,-0.754556,-0.693797,-0.654795,-0.617712,-0.543767,-0.539956,-0.751491,-0.778625,-0.739397,-0.658016,-0.608758,-0.559882,-0.455391,-0.438249,-0.651921,-0.590323,-0.415982,-0.324527,-0.212690,0.049569,0.188500,-0.154119,0.355407,0.523961,0.678002,0.919617,0.956458,0.680283,0.818974,0.910281,1.000000,0.959849,0.594311,0.842796,0.918456,0.866149,0.697358,0.883269,0.799740,0.799021,0.704978,0.403977
30Y-3Y,-0.335287,-0.704531,-0.839462,-0.867980,-0.849695,-0.806694,-0.780891,-0.753036,-0.696992,-0.673838,-0.630685,-0.815418,-0.865772,-0.849416,-0.803261,-0.774939,-0.746958,-0.681991,-0.653346,-0.815219,-0.864574,-0.844248,-0.779903,-0.743410,-0.706232,-0.615012,-0.569915,-0.741733,-0.707647,-0.553074,-0.478228,-0.380477,-0.126923,0.065568,-0.316240,0.205491,0.354847,0.524921,0.815780,0.940883,0.612640,0.717795,0.821315,0.959849,1.000000,0.492762,0.761637,0.903342,0.942884,0.669554,0.903609,0.912687,0.843073,0.851309,0.644365
7Y-5Y,-0.129900,-0.256698,-0.312063,-0.284046,-0.265129,-0.250655,-0.174559,-0.165205,-0.103065,-0.116843,-0.223967,-0.301572,-0.279565,-0.260651,-0.244897,-0.163028,-0.152868,-0.083009,-0.095412,-0.306723,-0.273055,-0.250645,-0.228570,-0.129381,-0.114729,-0.021003,-0.027296,-0.188529,-0.159328,-0.108157,0.048517,0.085534,0.266427,0.299752,0.000000,0.133043,0.466713,0.457785,0.582954,0.519272,0.198951,0.623777,0.553024,0.594311,0.492762,1.000000,0.736538,0.656662,0.508003,0.182705,0.412955,0.291220,0.457389,0.283092,-0.013250
10Y-5Y,-0.102385,-0.385087,-0.531596,-0.576936,-0.539450,-0.511661,-0.461211,-0.406507,-0.351915,-0.362285,-0.405608,-0.548822,-0.597908,-0.558458,-0.529599,-0.475449,-0.418578,-0.359199,-0.370669,-0.559311,-0.606107,-0.557562,-0.517165,-0.450582,-0.379365,-0.297058,-0.303062,-0.531312,-0.450932,-0.351854,-0.237741,-0.101746,0.099426,0.174270,-0.007492,0.257672,0.486241,0.679996,0.823711,0.799937,0.392553,0.655646,0.825899,0.842796,0.761637,0.736538,1.000000,0.871629,0.749348,0.799580,0.772672,0.631191,0.588125,0.464122,0.186159
20Y-5Y,-0.287474,-0.591612,-0.710168,-0.764304,-0.748775,-0.738659,-0.698516,-0.665555,-0.586028,-0.582374,-0.525141,-0.688697,-0.763805,-0.749916,-0.739079,-0.695501,-0.661914,-0.572180,-0.565237,-0.692767,-0.772172,-0.754114,-0.733610,-0.679306,-0.636420,-0.517446,-0.501750,-0.695256,-0.659886,-0.579160,-0.478674,-0.378262,-0.100114,0.030082,-0.283041,0.041204,0.265282,0.453541,0.788376,0.850878,0.334911,0.572523,0.715434,0.918456,0.903342,0.656662,0.871629,1.000000,0.943845,0.683909,0.958047,0.869012,0.909059,0.793390,0.442005
30Y-5Y,-0.344005,-0.658783,-0.787128,-0.851001,-0.850083,-0.847524,-0.821194,-0.798145,-0.733845,-0.703901,-0.566779,-0.755838,-0.845990,-0.848316,-0.845423,-0.816529,-0.793922,-0.720052,-0.684050,-0.765683,-0.859738,-0.860609,-0.849023,-0.812236,-0.783161,-0.685590,-0.636377,-0.779340,-0.772623,-0.698967,-0.622414,-0.538873,-0.280412,-0.087020,-0.446156,-0.077860,0.107304,0.303950,0.672220,0.834307,0.314363,0.486993,0.631272,0.866149,0.942884,0.508003,0.749348,0.943845,1.000000,0.638161,0.946729,0.971962,0.920349,0.934325,0.713546
10Y-7Y,-0.033485,-0.331821,-0.495619,-0.586400,-0.548708,-0.521167,-0.515401,-0.444190,-0.420013,-0.422852,-0.390711,-0.529974,-0.620862,-0.580312,-0.552353,-0.546333,-0.472689,-0.448408,-0.454066,-0.540647,-0.638558,-0.587894,-0.548776,-0.540063,-0.449555,-0.413136,-0.416276,-0.604891,-0.513982,-0.415402,-0.388643,-0.223836,-0.092036,-0.012836,-0.010890,0.256409,0.292384,0.581942,0.679702,0.701686,0.393946,0.399167,0.709457,0.697358,0.669554,0.182705,0.799580,0.683909,0.638161,1.000000,0.756453,0.658891,0.448756,0.423267,0.282354
20Y-7Y,-0.297787,-0.616876,-0.739004,-0.815025,-0.803461,-0.796746,-0.777188,-0.740939,-0.668519,-0.658870,-0.549044,-0.717062,-0.816126,-0.806541,-0.799442,-0.777930,-0.741230,-0.659417,-0.646319,-0.720020,-0.828703,-0.815414,-0.799042,-0.771159,-0.724939,-0.616885,-0.595538,-0.767943,-0.736328,-0.658289,-0.596484,-0.489293,-0.222147,-0.077587,-0.341800,-0.000803,0.142989,0.373723,0.730501,0.830180,0.328830,0.454324,0.653791,0.883269,0.903609,0.412955,0.772672,0.958047,0.946729,0.756453,1.000000,0.938744,0.923956,0.850513,0.538799
30Y-7Y,-0.346605,-0.661596,-0.789027,-0.867615,-0.871759,-0.872869,-0.864399,-0.841353,-0.786902,-0.749885,-0.568348,-0.757139,-0.863273,-0.871019,-0.872106,-0.862365,-0.840031,-0.777058,-0.733687,-0.766667,-0.880318,-0.887404,-0.880562,-0.866783,-0.838491,-0.755710,-0.699334,-0.814101,-0.814612,-0.746776,-0.704522,-0.621844,-0.384168,-0.178477,-0.495518,-0.122793,-0.008231,0.212609,0.587455,0.784860,0.294833,0.370590,0.550147,0.799740,0.912687,0.291220,0.631191,0.869012,0.971962,0.658891,0.938744,1.000000,0.897315,0.960419,0.796110
20Y-10Y,-0.387297,-0.648810,-0.719886,-0.770667,-0.776910,-0.783841,-0.760490,-0.752607,-0.667795,-0.652951,-0.521689,-0.669815,-0.752018,-0.762635,-0.769286,-0.743413,-0.736338,-0.638753,-0.617548,-0.667615,-0.758853,-0.770324,-0.770832,-0.737830,-0.727607,-0.601267,-0.570264,-0.695522,-0.705490,-0.656514,-0.587716,-0.537639,-0.249704,-0.098504,-0.460647,-0.151049,0.024381,0.170304,0.600613,0.723952,0.218908,0.387323,0.478399,0.799021,0.843073,0.457389,0.588125,0.909059,0.920349,0.448756,0.923956,0.897315,1.000000,0.914558,0.571059
30Y-10Y,-0.405055,-0.673957,-0.766780,-0.827816,-0.846765,-0.858301,-0.850235,-0.848848,-0.792220,-0.746584,-0.539841,-0.715653,-0.809826,-0.834171,-0.845834,-0.836331,-0.836702,-0.769848,-0.715516,-0.723177,-0.823802,-0.851097,-0.857342,-0.843973,-0.843414,-0.757199,-0.688136,-0.756516,-0.790796,-0.745598,-0.704617,-0.666068,-0.428615,-0.210206,-0.592776,-0.242844,-0.118186,0.040571,0.455838,0.685453,0.209218,0.298528,0.399885,0.704978,0.851309,0.283092,0.464122,0.793390,0.934325,0.423267,0.850513,0.960419,0.914558,1.000000,0.854287
30Y-20Y,-0.324378,-0.534065,-0.631119,-0.689738,-0.720176,-0.734681,-0.748321,-0.755636,-0.749700,-0.676152,-0.425229,-0.591698,-0.677191,-0.712958,-0.728084,-0.742047,-0.751893,-0.741618,-0.658594,-0.609797,-0.696774,-0.737431,-0.749455,-0.764734,-0.776736,-0.764120,-0.663790,-0.641598,-0.698364,-0.669572,-0.674812,-0.660929,-0.549029,-0.300053,-0.611119,-0.298767,-0.271213,-0.136529,0.153296,0.460826,0.143304,0.108129,0.196799,0.403977,0.644365,-0.013250,0.186159,0.442005,0.713546,0.282354,0.538799,0.796110,0.571059,0.854287,1.000000
