,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070998,-0.070440,-0.058582,-0.016473,0.048557,0.161227,0.275670,0.343096,0.412263,0.439754,0.035565,0.384680,0.448469,0.491815,0.452741,0.620614,0.637293,0.707439,0.757675,0.567522,0.603216,0.603274,0.563165,0.724644,0.728666,0.773470,0.806867,0.525548,0.567611,0.501215,0.728766,0.746064,0.814070,0.855722,0.583941,0.446513,0.829503,0.848649,0.868238,0.867516,-0.259459,0.824830,0.852934,0.735203,0.664294,1.000000,0.943373,0.765219,0.695163,0.252464,0.221354,0.221414,0.152663,0.166195,0.147546
10Y-5Y,-0.120780,-0.155285,-0.168930,-0.145874,-0.088388,0.027525,0.131616,0.236822,0.325853,0.368553,-0.074503,0.358295,0.415531,0.447586,0.385648,0.530694,0.597672,0.703316,0.756497,0.652920,0.638650,0.604675,0.538472,0.666021,0.727891,0.810122,0.845065,0.517492,0.539544,0.441676,0.640930,0.736232,0.854775,0.898001,0.556354,0.368563,0.728744,0.872395,0.954304,0.946409,-0.425034,0.665079,0.904691,0.851289,0.753688,0.943373,1.000000,0.931724,0.833941,0.661317,0.518972,0.447174,0.305709,0.262925,0.123345
20Y-5Y,-0.113189,-0.182382,-0.250737,-0.284132,-0.238123,-0.130375,-0.027424,0.081589,0.220193,0.274892,-0.421762,0.021035,0.080266,0.129119,0.051767,0.211442,0.289509,0.444773,0.521962,0.558561,0.388530,0.346432,0.254267,0.401310,0.479392,0.635330,0.706837,0.185104,0.227096,0.102098,0.328410,0.439024,0.645653,0.736768,0.273410,0.032308,0.426285,0.593349,0.836952,0.909172,-0.502166,0.448503,0.726283,0.928699,0.915546,0.765219,0.931724,1.000000,0.990219,0.697581,0.809395,0.785902,0.702510,0.655075,0.482802
30Y-5Y,-0.111766,-0.197153,-0.291039,-0.352692,-0.315205,-0.214397,-0.113110,-0.004427,0.134105,0.211942,-0.546938,-0.140271,-0.085048,-0.034193,-0.109235,0.059194,0.129896,0.292048,0.382726,0.459762,0.238773,0.194212,0.101924,0.262870,0.334500,0.506944,0.598337,0.021507,0.064064,-0.057399,0.183918,0.283808,0.508947,0.625115,0.120123,-0.114387,0.296909,0.446353,0.732794,0.846628,-0.487675,0.388582,0.631023,0.908260,0.944590,0.695163,0.833941,0.990219,1.000000,0.608828,0.834749,0.860578,0.799714,0.784853,0.656659
10Y-7Y,-0.120289,-0.181293,-0.223848,-0.249613,-0.225592,-0.147053,-0.084647,0.036498,0.119684,0.164262,-0.236993,0.083730,0.114353,0.125342,0.073595,0.108598,0.235944,0.345604,0.369641,0.422983,0.323272,0.268042,0.204352,0.216378,0.355477,0.462098,0.477867,0.190563,0.184510,0.094229,0.141867,0.324850,0.463217,0.480299,0.190725,0.008255,0.125580,0.404711,0.556852,0.541327,-0.409645,-0.012406,0.463376,0.588002,0.507016,0.252464,0.661317,0.697581,0.608828,1.000000,0.801942,0.637842,0.458356,0.323526,0.021517
20Y-7Y,-0.096123,-0.190417,-0.294524,-0.379733,-0.359151,-0.282812,-0.206977,-0.094584,0.053669,0.110562,-0.651373,-0.327174,-0.284290,-0.238479,-0.303317,-0.207551,-0.100935,0.063517,0.129893,0.297840,0.020432,-0.024854,-0.113641,-0.027147,0.090526,0.280278,0.354433,-0.206106,-0.165729,-0.281186,-0.140698,0.007713,0.245027,0.338741,-0.109454,-0.343860,-0.101947,0.118598,0.455480,0.562036,-0.450061,-0.067972,0.299780,0.715356,0.765866,0.221354,0.518972,0.809395,0.834749,0.801942,1.000000,0.973998,0.921477,0.834147,0.585321
30Y-7Y,-0.094330,-0.202726,-0.329491,-0.438756,-0.425163,-0.355010,-0.277997,-0.168005,-0.024906,0.058816,-0.755741,-0.468922,-0.428364,-0.380233,-0.441915,-0.325238,-0.236203,-0.068972,0.014476,0.203693,-0.112455,-0.158224,-0.244864,-0.130662,-0.031780,0.168335,0.265365,-0.345886,-0.304948,-0.413750,-0.241256,-0.118351,0.130497,0.253236,-0.239600,-0.459354,-0.173570,0.006326,0.372336,0.524150,-0.422358,-0.049793,0.241235,0.704902,0.808199,0.221414,0.447174,0.785902,0.860578,0.637842,0.973998,1.000000,0.983586,0.948786,0.779719
20Y-10Y,-0.066536,-0.162758,-0.281741,-0.390498,-0.376973,-0.317844,-0.245851,-0.161551,0.004853,0.059986,-0.784726,-0.535772,-0.495978,-0.436279,-0.493108,-0.377185,-0.307003,-0.139788,-0.058761,0.137650,-0.197651,-0.224006,-0.307746,-0.189261,-0.110840,0.095196,0.193272,-0.434246,-0.369982,-0.473796,-0.301643,-0.208694,0.043623,0.168431,-0.289386,-0.502708,-0.232229,-0.101071,0.284385,0.449469,-0.369038,-0.090442,0.119007,0.637530,0.766966,0.152663,0.305709,0.702510,0.799714,0.458356,0.921477,0.983586,1.000000,0.995530,0.835137
30Y-10Y,-0.082004,-0.193871,-0.329926,-0.455433,-0.451169,-0.398659,-0.327479,-0.242379,-0.093415,-0.004703,-0.817805,-0.615814,-0.584932,-0.532719,-0.582411,-0.456466,-0.401542,-0.241248,-0.147538,0.046614,-0.293315,-0.324896,-0.399516,-0.266810,-0.204823,-0.003733,0.110039,-0.514373,-0.462180,-0.550918,-0.362912,-0.290199,-0.044439,0.099229,-0.377977,-0.556602,-0.263206,-0.163979,0.213421,0.404966,-0.335654,-0.054725,0.090959,0.595466,0.757511,0.166195,0.262925,0.655075,0.784853,0.323526,0.834147,0.948786,0.995530,1.000000,0.938609
30Y-20Y,-0.051621,-0.154622,-0.298244,-0.425973,-0.438386,-0.413829,-0.364712,-0.298934,-0.220503,-0.105338,-0.783101,-0.670557,-0.644453,-0.607855,-0.649351,-0.516441,-0.501617,-0.381079,-0.283454,-0.077447,-0.394321,-0.431734,-0.492141,-0.344450,-0.326155,-0.163683,-0.042429,-0.578934,-0.552644,-0.617802,-0.418051,-0.399883,-0.199230,-0.043648,-0.493178,-0.613864,-0.303684,-0.282203,0.047240,0.265103,-0.232488,0.010623,0.020985,0.465237,0.666662,0.147546,0.123345,0.482802,0.656659,0.021517,0.585321,0.779719,0.835137,0.938609,1.000000
