,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.659760,-0.813293,-0.865552,-0.915087,-0.905110,-0.839298,-0.792058,-0.732757,-0.668020,-0.592566,-0.854434,-0.891923,-0.931884,-0.925168,-0.853765,-0.794909,-0.710882,-0.552128,-0.335348,-0.873396,-0.928775,-0.914134,-0.797849,-0.685444,-0.513973,-0.013090,0.467530,-0.897023,-0.855271,-0.494864,-0.069324,0.386463,0.891731,0.937421,0.161038,0.620793,0.780609,0.879201,0.991836,0.986983,0.728730,0.861367,0.927608,1.000000,0.993550,0.948639,0.981793,0.962457,0.956520,0.968742,0.916035,0.921613,0.820456,0.858833,0.831527
30Y-3Y,-0.698845,-0.853617,-0.903498,-0.947260,-0.936578,-0.878981,-0.836727,-0.784644,-0.729004,-0.651794,-0.888792,-0.925690,-0.958916,-0.951460,-0.890949,-0.838888,-0.765183,-0.619429,-0.397990,-0.905090,-0.951998,-0.936177,-0.833860,-0.729929,-0.571579,-0.081915,0.429178,-0.907785,-0.863329,-0.527902,-0.110519,0.339227,0.874123,0.941838,0.171796,0.597919,0.759783,0.857704,0.986963,0.994430,0.694867,0.834338,0.902065,0.993550,1.000000,0.935790,0.965407,0.967808,0.974720,0.949707,0.927082,0.946664,0.845099,0.896771,0.889154
7Y-5Y,-0.493640,-0.688905,-0.755616,-0.817715,-0.794426,-0.711366,-0.646810,-0.581658,-0.521354,-0.432465,-0.805681,-0.821856,-0.867330,-0.843112,-0.750082,-0.669592,-0.579905,-0.447902,-0.231583,-0.792249,-0.860382,-0.822501,-0.676620,-0.533716,-0.354769,0.097787,0.539248,-0.850888,-0.761972,-0.348257,0.110764,0.525822,0.889050,0.911945,0.350270,0.724424,0.872503,0.932356,0.966413,0.950853,0.782182,0.916967,0.948731,0.948639,0.935790,1.000000,0.975701,0.877002,0.871144,0.907753,0.790154,0.806265,0.673073,0.731962,0.755853
10Y-5Y,-0.550452,-0.729796,-0.792904,-0.854920,-0.840927,-0.764775,-0.707806,-0.638766,-0.572366,-0.492370,-0.818942,-0.845375,-0.894399,-0.882307,-0.798428,-0.728086,-0.632510,-0.484926,-0.276205,-0.821606,-0.891851,-0.870186,-0.737338,-0.609363,-0.422462,0.054493,0.500676,-0.881561,-0.825732,-0.437316,0.004678,0.459528,0.887694,0.914406,0.217530,0.664937,0.821615,0.913300,0.981456,0.965558,0.761630,0.893695,0.953798,0.981793,0.965407,0.975701,1.000000,0.926635,0.912791,0.977612,0.861449,0.862349,0.739588,0.780716,0.767138
20Y-5Y,-0.767510,-0.880042,-0.919137,-0.945482,-0.948145,-0.923187,-0.892051,-0.848077,-0.777733,-0.721089,-0.857221,-0.912015,-0.931869,-0.941373,-0.922230,-0.884178,-0.820725,-0.643293,-0.446409,-0.904303,-0.927672,-0.934902,-0.890910,-0.809757,-0.670104,-0.148466,0.341203,-0.858147,-0.861627,-0.650878,-0.269117,0.183214,0.824659,0.894143,-0.019869,0.395333,0.595085,0.725881,0.932007,0.942503,0.515494,0.695016,0.795610,0.962457,0.967808,0.877002,0.926635,1.000000,0.992122,0.931930,0.987461,0.981927,0.938373,0.947272,0.856931
30Y-5Y,-0.786550,-0.908441,-0.947217,-0.971386,-0.970541,-0.946953,-0.918573,-0.880257,-0.822369,-0.760049,-0.892080,-0.942191,-0.958118,-0.963277,-0.946261,-0.912178,-0.857103,-0.700198,-0.494847,-0.929792,-0.949641,-0.950831,-0.908585,-0.831482,-0.701667,-0.201063,0.319867,-0.873648,-0.864397,-0.653336,-0.274536,0.168445,0.812510,0.902783,0.031018,0.412878,0.605417,0.727824,0.932816,0.954694,0.516625,0.693302,0.787819,0.956520,0.974720,0.871144,0.912791,0.992122,1.000000,0.911050,0.979336,0.992843,0.936997,0.967851,0.914751
10Y-7Y,-0.579842,-0.735697,-0.792459,-0.851559,-0.847132,-0.781097,-0.734018,-0.664403,-0.595184,-0.527386,-0.794232,-0.829309,-0.879499,-0.879604,-0.808349,-0.750969,-0.654107,-0.498308,-0.306427,-0.812233,-0.881294,-0.876192,-0.761933,-0.654146,-0.468153,0.010425,0.440743,-0.870708,-0.849206,-0.502846,-0.097412,0.374853,0.845805,0.874959,0.080111,0.577408,0.735179,0.853241,0.951027,0.935532,0.707069,0.830484,0.915054,0.968742,0.949707,0.907753,0.977612,0.931930,0.911050,1.000000,0.890527,0.876778,0.769648,0.791840,0.742900
20Y-7Y,-0.816851,-0.896242,-0.924193,-0.937396,-0.948446,-0.943898,-0.925392,-0.890703,-0.820786,-0.777736,-0.828764,-0.893345,-0.903731,-0.923810,-0.929957,-0.907862,-0.856389,-0.673426,-0.493353,-0.893236,-0.900660,-0.922328,-0.914141,-0.857574,-0.738225,-0.221511,0.258068,-0.815093,-0.848745,-0.715840,-0.379678,0.060948,0.759837,0.840950,-0.140426,0.266277,0.472429,0.619608,0.871353,0.889854,0.400578,0.585292,0.703174,0.916035,0.927082,0.790154,0.861449,0.987461,0.979336,0.890527,1.000000,0.987647,0.975851,0.967854,0.844765
30Y-7Y,-0.827512,-0.926864,-0.957353,-0.971366,-0.976012,-0.967797,-0.949309,-0.918995,-0.863923,-0.810465,-0.878751,-0.935187,-0.943314,-0.955419,-0.957547,-0.936064,-0.891527,-0.734606,-0.539829,-0.927450,-0.934791,-0.945439,-0.930025,-0.871896,-0.759027,-0.266010,0.254194,-0.845549,-0.856031,-0.702386,-0.357681,0.075037,0.762614,0.865799,-0.047826,0.321208,0.517148,0.650057,0.888733,0.918874,0.432147,0.612211,0.718352,0.921613,0.946664,0.806265,0.862349,0.981927,0.992843,0.876778,0.987647,1.000000,0.965116,0.987964,0.918183
20Y-10Y,-0.867989,-0.904575,-0.916549,-0.906701,-0.924333,-0.949659,-0.946291,-0.931033,-0.866144,-0.838280,-0.781768,-0.855561,-0.846038,-0.874168,-0.917008,-0.913551,-0.887819,-0.705850,-0.545259,-0.863607,-0.840867,-0.873727,-0.917098,-0.889464,-0.811270,-0.315884,0.150558,-0.725860,-0.783414,-0.763196,-0.486083,-0.094451,0.660270,0.760108,-0.235545,0.096459,0.310028,0.459896,0.766253,0.799658,0.222685,0.422663,0.547497,0.820456,0.845099,0.673073,0.739588,0.938373,0.936997,0.769648,0.975851,0.965116,1.000000,0.978121,0.828872
30Y-10Y,-0.864417,-0.940462,-0.960924,-0.959712,-0.967036,-0.977843,-0.969507,-0.953401,-0.905724,-0.859641,-0.860532,-0.920922,-0.915100,-0.930439,-0.956060,-0.947233,-0.921828,-0.772654,-0.587010,-0.916589,-0.903698,-0.918862,-0.936038,-0.896884,-0.813369,-0.341181,0.181056,-0.793767,-0.813995,-0.730276,-0.422915,-0.025276,0.696451,0.818117,-0.086506,0.222203,0.420297,0.551114,0.822775,0.866038,0.321388,0.510370,0.617965,0.858833,0.896771,0.731962,0.780716,0.947272,0.967851,0.791840,0.967854,0.987964,0.978121,1.000000,0.927120
30Y-20Y,-0.760915,-0.899505,-0.932960,-0.947439,-0.935371,-0.918811,-0.902461,-0.886634,-0.875320,-0.801591,-0.905789,-0.935253,-0.936751,-0.927326,-0.919052,-0.901543,-0.879577,-0.806235,-0.596305,-0.909106,-0.915406,-0.896988,-0.865046,-0.809538,-0.725813,-0.348442,0.215665,-0.826963,-0.777678,-0.588968,-0.261631,0.102176,0.683422,0.830749,0.191694,0.423772,0.571745,0.653553,0.832205,0.888367,0.463107,0.611060,0.675516,0.831527,0.889154,0.755853,0.767138,0.856931,0.914751,0.742900,0.844765,0.918183,0.828872,0.927120,1.000000
