,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.090723,0.284441,0.523085,0.339100,0.363241,0.434585,0.804254,0.516072,0.441587,0.550494,0.379440,0.642978,0.338692,0.352579,0.422174,0.804296,0.492772,0.424935,0.534748,0.682517,0.194351,0.226019,0.334836,0.777693,0.409371,0.331236,0.473483,-0.206598,-0.086114,0.114861,0.709218,0.229197,0.131755,0.299703,0.188782,0.401258,0.898801,0.481462,0.362558,0.533862,0.470112,0.952866,0.524547,0.336055,0.467455,1.000000,0.384838,0.069408,0.296660,-0.862872,-0.854790,-0.541920,-0.271009,0.132405,0.320666
10Y-5Y,-0.323213,-0.379896,-0.311959,0.002637,0.095946,0.175598,0.315019,0.504745,0.363405,0.455902,-0.301193,-0.240556,0.144068,0.217694,0.264996,0.376731,0.573755,0.447232,0.524585,-0.127877,0.302039,0.334613,0.353744,0.449320,0.639247,0.516228,0.604778,0.371752,0.400039,0.421843,0.540940,0.693594,0.574073,0.646330,0.252439,0.327425,0.428688,0.752825,0.565713,0.649390,0.302653,0.408545,0.840202,0.545032,0.561415,0.384838,1.000000,0.454641,0.460124,0.134431,-0.106335,0.095908,-0.425540,-0.005936,0.269060
20Y-5Y,-0.097071,-0.252597,-0.218095,-0.098208,-0.136982,-0.102981,-0.032035,0.069168,0.336106,0.322223,-0.320166,-0.236623,-0.067178,-0.110409,-0.080214,-0.015964,0.090386,0.364153,0.343815,-0.106654,0.077590,0.002570,0.002413,0.040083,0.160386,0.438258,0.421949,0.138519,0.052043,0.040321,0.072183,0.194994,0.486776,0.455537,-0.140332,-0.073124,0.014060,0.187626,0.620557,0.533534,0.001483,0.055430,0.304547,0.802636,0.571010,0.069408,0.454641,1.000000,0.589419,0.174442,0.458392,0.462982,0.612539,0.425548,0.069905
30Y-5Y,-0.077855,0.007725,-0.056916,0.073375,-0.079746,-0.098700,0.088391,0.074846,0.162126,0.607364,0.092031,-0.033860,0.115852,-0.056618,-0.080861,0.103499,0.091748,0.183262,0.626499,-0.125612,0.084385,-0.092016,-0.107975,0.092404,0.071540,0.159986,0.628161,0.156256,-0.035499,-0.070483,0.136194,0.108924,0.204520,0.669420,-0.385906,-0.276118,0.077527,0.049094,0.182555,0.813086,-0.112868,0.195939,0.243149,0.405245,0.924503,0.296660,0.460124,0.589419,1.000000,-0.066534,0.042338,0.641830,0.190516,0.885107,0.847054
10Y-7Y,-0.274391,-0.513408,-0.732416,-0.362616,-0.337438,-0.370417,-0.690950,-0.277663,-0.275092,-0.341365,-0.572301,-0.822034,-0.284731,-0.259323,-0.308138,-0.657201,-0.214858,-0.211311,-0.286849,-0.802780,-0.043261,-0.059423,-0.165774,-0.588891,-0.089455,-0.072934,-0.177161,0.425374,0.311512,0.107684,-0.465206,0.133742,0.172907,0.032165,-0.064443,-0.251497,-0.730211,-0.104658,-0.079463,-0.217555,-0.338984,-0.799286,-0.103066,-0.062334,-0.194435,-0.862872,0.134431,0.174442,-0.066534,1.000000,0.859481,0.634329,0.057933,-0.145402,-0.196934
20Y-7Y,-0.131324,-0.384816,-0.579475,-0.353195,-0.394873,-0.440745,-0.733174,-0.423785,-0.218558,-0.322805,-0.504602,-0.695927,-0.336688,-0.371550,-0.417843,-0.724851,-0.391989,-0.189131,-0.297544,-0.663538,-0.132783,-0.200023,-0.297050,-0.671993,-0.281271,-0.067104,-0.202316,0.256119,0.103793,-0.081353,-0.594290,-0.102750,0.135854,-0.030022,-0.241190,-0.395521,-0.793426,-0.331326,-0.000172,-0.198058,-0.418050,-0.820070,-0.308884,0.118163,-0.119399,-0.854790,-0.106335,0.458392,0.042338,0.859481,1.000000,0.723652,0.560101,0.103423,-0.249315
30Y-7Y,-0.141367,-0.221607,-0.470123,-0.207723,-0.361861,-0.435830,-0.568024,-0.348536,-0.211914,0.092464,-0.223697,-0.546107,-0.170013,-0.332946,-0.410165,-0.554761,-0.314951,-0.179942,0.121948,-0.658602,-0.081800,-0.262470,-0.363895,-0.543164,-0.265765,-0.125186,0.172607,0.303410,0.037909,-0.154261,-0.449642,-0.088186,0.074188,0.348461,-0.491206,-0.565205,-0.653505,-0.343407,-0.130476,0.286865,-0.476827,-0.592711,-0.207226,0.086784,0.438242,-0.541920,0.095908,0.462982,0.641830,0.634329,0.723652,1.000000,0.385282,0.672615,0.487953
20Y-10Y,0.188214,0.080501,0.055264,-0.102121,-0.224325,-0.260467,-0.312115,-0.377666,0.018980,-0.077212,-0.057997,-0.026928,-0.196108,-0.305372,-0.316672,-0.350554,-0.417352,-0.026916,-0.116227,0.005124,-0.189216,-0.294346,-0.311483,-0.358029,-0.404353,-0.012855,-0.108010,-0.189178,-0.302143,-0.333403,-0.406725,-0.417422,-0.014896,-0.110762,-0.366609,-0.364872,-0.366159,-0.477473,0.128447,-0.034231,-0.267086,-0.306250,-0.436224,0.331796,0.081921,-0.271009,-0.425540,0.612539,0.190516,0.057933,0.560101,0.385282,1.000000,0.437632,-0.167757
30Y-10Y,0.081731,0.207831,0.099416,0.081259,-0.140110,-0.203208,-0.065570,-0.180274,-0.007885,0.445098,0.261530,0.087957,0.054967,-0.177877,-0.229977,-0.080901,-0.197411,-0.028020,0.430648,-0.074446,-0.063278,-0.279030,-0.307034,-0.131447,-0.254500,-0.090401,0.390485,-0.018871,-0.249670,-0.300501,-0.130151,-0.240882,-0.070563,0.415174,-0.566963,-0.482615,-0.137387,-0.339315,-0.090920,0.575380,-0.285764,0.006538,-0.166553,0.170735,0.746983,0.132405,-0.005936,0.425548,0.885107,-0.145402,0.103423,0.672615,0.437632,1.000000,0.812996
30Y-20Y,-0.032273,0.175734,0.073212,0.155223,-0.008349,-0.054125,0.130227,0.046915,-0.020937,0.538004,0.324297,0.113873,0.187260,0.002728,-0.047076,0.138311,0.053827,-0.013291,0.547427,-0.084941,0.053154,-0.115317,-0.134922,0.087733,-0.017184,-0.090790,0.498071,0.101817,-0.078078,-0.113565,0.120688,0.006210,-0.067719,0.526922,-0.384209,-0.292855,0.086484,-0.062824,-0.182863,0.653012,-0.140353,0.205487,0.099879,-0.027670,0.765938,0.320666,0.269060,0.069905,0.847054,-0.196934,-0.249315,0.487953,-0.167757,0.812996,1.000000
