,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.204889,0.311050,0.261655,0.108346,0.109478,0.231031,0.367579,0.486676,0.568820,0.652277,0.232593,0.257081,0.077005,0.084843,0.225803,0.377889,0.507683,0.599783,0.687503,0.209322,0.046055,0.060373,0.205371,0.359390,0.488834,0.579243,0.665796,-0.061003,-0.007884,0.192200,0.385768,0.535614,0.643145,0.720270,0.095145,0.412753,0.666577,0.793916,0.877229,0.868117,0.599763,0.844085,0.899445,0.894566,0.843857,1.000000,0.921787,0.730691,0.696605,0.743788,0.449429,0.486491,0.005173,0.230138,0.465827
10Y-5Y,0.061878,0.074648,0.039585,-0.070890,-0.062040,0.067016,0.199328,0.355995,0.437465,0.547885,0.032336,0.021848,-0.099305,-0.082729,0.065109,0.212395,0.384369,0.477953,0.596735,0.013601,-0.104755,-0.086180,0.062216,0.210097,0.381593,0.476048,0.593934,-0.169555,-0.122376,0.074636,0.259203,0.461999,0.584155,0.700909,-0.020338,0.300847,0.549278,0.761402,0.879184,0.912831,0.510861,0.749926,0.907432,0.942662,0.926208,0.921787,1.000000,0.841069,0.830970,0.944756,0.633486,0.678412,0.094650,0.375069,0.636022
20Y-5Y,-0.308099,-0.242264,-0.355623,-0.514586,-0.510123,-0.402430,-0.277436,-0.130288,-0.006496,0.114627,0.093308,-0.333053,-0.531773,-0.521208,-0.401121,-0.261912,-0.098474,0.046430,0.180952,-0.402695,-0.550059,-0.531317,-0.408552,-0.270043,-0.105886,0.037723,0.172203,-0.591832,-0.546348,-0.386869,-0.213858,-0.011322,0.187963,0.340340,-0.408883,-0.142152,0.123898,0.371755,0.670812,0.757886,0.102533,0.391802,0.603311,0.875992,0.895616,0.730691,0.841069,1.000000,0.979782,0.832309,0.938268,0.928769,0.618106,0.783490,0.728076
30Y-5Y,-0.326515,-0.287498,-0.413750,-0.555945,-0.550400,-0.431656,-0.310374,-0.160623,-0.047177,0.093900,0.038453,-0.405124,-0.576098,-0.563511,-0.430885,-0.295766,-0.129284,0.004190,0.161187,-0.464826,-0.587359,-0.567861,-0.433533,-0.299438,-0.132294,0.000566,0.157619,-0.610039,-0.569196,-0.398169,-0.231472,-0.025367,0.163796,0.343968,-0.438584,-0.145417,0.110019,0.363912,0.652651,0.773313,0.121580,0.389494,0.605978,0.868522,0.920752,0.696605,0.830970,0.979782,1.000000,0.843715,0.929083,0.965722,0.595574,0.827376,0.850501
10Y-7Y,-0.066540,-0.134276,-0.152965,-0.213819,-0.199519,-0.079782,0.032890,0.202305,0.273318,0.393132,-0.140893,-0.179679,-0.236311,-0.214360,-0.078650,0.046701,0.233465,0.316945,0.447572,-0.153521,-0.219542,-0.199623,-0.066364,0.058380,0.244614,0.331026,0.461095,-0.240751,-0.204319,-0.033817,0.120741,0.343690,0.463385,0.599472,-0.115505,0.169724,0.383444,0.641503,0.774132,0.839845,0.373696,0.579304,0.804052,0.868915,0.883419,0.743788,0.944756,0.832309,0.843715,1.000000,0.712211,0.758333,0.158810,0.452079,0.702720
20Y-7Y,-0.506956,-0.474600,-0.597901,-0.728225,-0.722959,-0.643631,-0.549263,-0.417065,-0.296704,-0.180502,0.004244,-0.566052,-0.734834,-0.724983,-0.639270,-0.534175,-0.386081,-0.243140,-0.111565,-0.632979,-0.743081,-0.725811,-0.638641,-0.535440,-0.386229,-0.244127,-0.112014,-0.743497,-0.710895,-0.603596,-0.475288,-0.286195,-0.079916,0.080391,-0.583226,-0.395135,-0.175617,0.084183,0.433283,0.551835,-0.169720,0.084995,0.333702,0.692974,0.744345,0.449429,0.633486,0.938268,0.929083,0.712211,1.000000,0.968792,0.806163,0.908583,0.716657
30Y-7Y,-0.471746,-0.462642,-0.598516,-0.716207,-0.709864,-0.609241,-0.510952,-0.371682,-0.263252,-0.121650,-0.037327,-0.586356,-0.729409,-0.716917,-0.606410,-0.496893,-0.341119,-0.211902,-0.052456,-0.641780,-0.731923,-0.713360,-0.602243,-0.494673,-0.337965,-0.208885,-0.048947,-0.720809,-0.690290,-0.554413,-0.421449,-0.224679,-0.033230,0.158272,-0.568514,-0.326419,-0.107194,0.155913,0.477384,0.627618,-0.068943,0.168914,0.412510,0.733990,0.815941,0.486491,0.678412,0.928769,0.965722,0.758333,0.968792,1.000000,0.723393,0.924278,0.867166
20Y-10Y,-0.656943,-0.554339,-0.712007,-0.844013,-0.848660,-0.838013,-0.800257,-0.757124,-0.647694,-0.585249,0.124729,-0.644694,-0.834350,-0.838996,-0.832833,-0.790677,-0.739810,-0.609130,-0.534177,-0.760876,-0.860083,-0.852583,-0.842304,-0.802301,-0.749415,-0.622387,-0.546208,-0.842791,-0.827646,-0.820449,-0.770263,-0.692230,-0.502992,-0.392230,-0.722943,-0.698816,-0.570212,-0.422326,-0.043113,0.068239,-0.553702,-0.368755,-0.208392,0.242247,0.302274,0.005173,0.094650,0.618106,0.595574,0.158810,0.806163,0.723393,1.000000,0.896854,0.415644
30Y-10Y,-0.606547,-0.554424,-0.729401,-0.854808,-0.854503,-0.786931,-0.718417,-0.627054,-0.520269,-0.396669,0.031429,-0.697119,-0.859702,-0.855463,-0.783721,-0.707267,-0.603480,-0.475552,-0.333867,-0.788276,-0.872962,-0.859225,-0.785214,-0.711068,-0.605693,-0.479669,-0.336985,-0.845335,-0.824908,-0.738824,-0.647391,-0.508696,-0.316819,-0.134469,-0.710284,-0.546040,-0.371216,-0.162309,0.199908,0.367000,-0.313168,-0.108096,0.093618,0.495530,0.599173,0.230138,0.375069,0.783490,0.827376,0.452079,0.908583,0.924278,0.896854,1.000000,0.775081
30Y-20Y,-0.308761,-0.348154,-0.482719,-0.552015,-0.544748,-0.421015,-0.334069,-0.207821,-0.144566,0.020382,-0.113550,-0.512497,-0.575882,-0.560529,-0.421814,-0.324828,-0.184081,-0.107707,0.076560,-0.533971,-0.566389,-0.548856,-0.411354,-0.316038,-0.174911,-0.097233,0.087336,-0.534282,-0.513916,-0.347187,-0.230869,-0.057151,0.067068,0.283800,-0.427789,-0.124530,0.051238,0.269545,0.472643,0.657157,0.147014,0.304494,0.490188,0.672876,0.800243,0.465827,0.636022,0.728076,0.850501,0.702720,0.716657,0.867166,0.415644,0.775081,1.000000
