,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.410446,0.484161,0.444491,0.382624,0.606098,0.617077,0.726345,0.753046,0.783313,0.760663,0.327457,0.044463,0.079926,0.462953,0.498630,0.672212,0.716046,0.793355,0.781278,-0.336214,-0.127990,0.432029,0.477919,0.696299,0.740909,0.811839,0.749608,0.067605,0.503934,0.530493,0.707198,0.743397,0.810826,0.778196,0.877103,0.865076,0.943820,0.951416,0.915205,0.772596,0.351374,0.920221,0.895035,0.692243,0.327575,1.000000,0.940779,0.673121,0.251093,0.321467,0.091075,-0.258234,-0.030005,-0.373955,-0.625309
10Y-5Y,0.396480,0.401385,0.356155,0.230769,0.446612,0.464253,0.581765,0.632904,0.696094,0.705011,0.157561,-0.110137,-0.114203,0.262019,0.304415,0.491743,0.565839,0.680229,0.708318,-0.307283,-0.264546,0.259747,0.313644,0.543959,0.628309,0.753861,0.761047,-0.068854,0.344918,0.380391,0.566327,0.637292,0.751240,0.775708,0.765274,0.765433,0.856034,0.914330,0.947440,0.883873,0.341287,0.870207,0.939655,0.832067,0.548621,0.940779,1.000000,0.835616,0.488659,0.623454,0.358174,0.009004,0.183089,-0.146047,-0.425759
20Y-5Y,0.367502,0.245089,0.260872,-0.085423,0.064813,0.095123,0.209197,0.272903,0.411440,0.482469,-0.157953,-0.246898,-0.518531,-0.222754,-0.168529,0.021864,0.106761,0.298053,0.390132,-0.087232,-0.576390,-0.207658,-0.137112,0.093796,0.197960,0.436776,0.562244,-0.463333,-0.142964,-0.083830,0.108284,0.197819,0.404238,0.514130,0.387507,0.423194,0.530491,0.627838,0.832358,0.934550,0.288847,0.641297,0.786524,0.961374,0.887895,0.673121,0.835616,1.000000,0.863475,0.781595,0.797763,0.519287,0.693020,0.394037,0.042506
30Y-5Y,0.166220,-0.042194,0.007464,-0.419813,-0.354364,-0.325978,-0.237687,-0.173986,-0.018397,0.099712,-0.437903,-0.342788,-0.760052,-0.612409,-0.572368,-0.427017,-0.347700,-0.155998,-0.008162,0.136174,-0.697224,-0.568907,-0.516564,-0.345308,-0.241766,0.015547,0.246160,-0.690518,-0.541312,-0.488821,-0.341227,-0.250785,-0.033191,0.151567,-0.056897,-0.020053,0.080684,0.198793,0.482922,0.737973,0.094729,0.233779,0.432948,0.785652,0.966061,0.251093,0.488659,0.863475,1.000000,0.785800,0.958017,0.870291,0.904030,0.791753,0.540638
10Y-7Y,0.160827,0.004525,-0.030319,-0.237857,-0.150367,-0.126413,-0.050190,0.031072,0.137765,0.214906,-0.315109,-0.410168,-0.503312,-0.335830,-0.299692,-0.176786,-0.070919,0.070294,0.176599,-0.082888,-0.443732,-0.270857,-0.226151,-0.086489,0.046226,0.233327,0.396918,-0.348230,-0.198797,-0.160968,-0.049150,0.065581,0.228341,0.371936,0.114692,0.142871,0.214328,0.359640,0.535629,0.686968,0.142902,0.308340,0.560399,0.727583,0.776896,0.321467,0.623454,0.781595,0.785800,1.000000,0.790380,0.620698,0.580586,0.454503,0.252917
20Y-7Y,0.160220,-0.064723,-0.011125,-0.426998,-0.406901,-0.375037,-0.310518,-0.246502,-0.084628,0.029486,-0.479687,-0.368722,-0.763414,-0.677422,-0.633492,-0.518640,-0.440059,-0.245500,-0.111661,0.156663,-0.671803,-0.631881,-0.574300,-0.441416,-0.337523,-0.073769,0.145923,-0.679038,-0.603392,-0.545417,-0.430794,-0.339742,-0.116759,0.057825,-0.193326,-0.135465,-0.055183,0.069710,0.374638,0.628523,0.102468,0.113268,0.329363,0.730160,0.928543,0.091075,0.358174,0.797763,0.958017,0.790380,1.000000,0.909814,0.957676,0.835506,0.567078
30Y-7Y,-0.042955,-0.288472,-0.218725,-0.613692,-0.662082,-0.639338,-0.606818,-0.556827,-0.416942,-0.287538,-0.603675,-0.364747,-0.799245,-0.846788,-0.824979,-0.768235,-0.711377,-0.559385,-0.405691,0.306989,-0.630743,-0.787635,-0.758744,-0.698941,-0.618300,-0.397579,-0.135748,-0.723577,-0.796682,-0.757807,-0.700414,-0.628567,-0.445707,-0.244705,-0.503091,-0.460199,-0.399725,-0.285711,0.016292,0.343412,-0.084248,-0.234920,-0.023322,0.431885,0.797501,-0.258234,0.009004,0.519287,0.870291,0.620698,0.909814,1.000000,0.917541,0.980498,0.857770
20Y-10Y,0.137372,-0.088146,-0.000540,-0.455740,-0.470139,-0.439046,-0.389112,-0.342213,-0.177207,-0.061789,-0.489468,-0.297325,-0.778125,-0.742532,-0.701126,-0.606233,-0.551538,-0.359311,-0.231382,0.247159,-0.684364,-0.712535,-0.657012,-0.546026,-0.470306,-0.207676,0.007440,-0.738854,-0.708530,-0.649253,-0.549453,-0.482349,-0.262469,-0.097909,-0.310830,-0.247171,-0.174046,-0.076335,0.246237,0.512553,0.069040,0.005659,0.174426,0.628550,0.869041,-0.030005,0.183089,0.693020,0.904030,0.580586,0.957676,0.917541,1.000000,0.896873,0.634837
30Y-10Y,-0.089113,-0.328862,-0.240890,-0.637583,-0.714489,-0.694654,-0.676815,-0.640390,-0.508212,-0.380535,-0.606839,-0.311569,-0.781847,-0.877841,-0.862123,-0.828465,-0.790406,-0.653128,-0.505165,0.369541,-0.605350,-0.826925,-0.805309,-0.772376,-0.714027,-0.510168,-0.253713,-0.734755,-0.855266,-0.820583,-0.783408,-0.730543,-0.563596,-0.371235,-0.600301,-0.558636,-0.507845,-0.414739,-0.115752,0.217948,-0.131532,-0.344177,-0.166966,0.308280,0.711289,-0.373955,-0.146047,0.394037,0.791753,0.454503,0.835506,0.980498,0.896873,1.000000,0.911101
30Y-20Y,-0.283696,-0.492352,-0.420313,-0.689091,-0.810021,-0.804347,-0.819719,-0.799795,-0.722664,-0.607183,-0.603952,-0.267202,-0.640669,-0.841533,-0.852662,-0.882299,-0.866785,-0.806112,-0.666853,0.415225,-0.419719,-0.780542,-0.794523,-0.840424,-0.809058,-0.697686,-0.450151,-0.595001,-0.833784,-0.828437,-0.856503,-0.826687,-0.739957,-0.557276,-0.759009,-0.745549,-0.724967,-0.653379,-0.431687,-0.096927,-0.294117,-0.606526,-0.454230,-0.047224,0.432682,-0.625309,-0.425759,0.042506,0.540638,0.252917,0.567078,0.857770,0.634837,0.911101,1.000000
