,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.590201,-0.923789,-0.953235,-0.971003,-0.971708,-0.956115,-0.931358,-0.933079,-0.871253,-0.801917,-0.910966,-0.940846,-0.966264,-0.967315,-0.949239,-0.920520,-0.920266,-0.836945,-0.723069,-0.948509,-0.964890,-0.966154,-0.937622,-0.895711,-0.896188,-0.698862,-0.046982,-0.949302,-0.955797,-0.880332,-0.755110,-0.692002,0.668199,0.914569,-0.892149,0.446643,0.842783,0.982273,0.989119,0.979870,0.920838,0.967067,1.000000,0.988797,0.978006,0.943199,0.957491,0.955383,0.949130,0.785729,0.918220,0.916085,0.940574,0.929122,0.853951
20Y-3Y,-0.572708,-0.913996,-0.951994,-0.977328,-0.980461,-0.975911,-0.956335,-0.952533,-0.875585,-0.785550,-0.905244,-0.941843,-0.974041,-0.977450,-0.971054,-0.947979,-0.942317,-0.844335,-0.709771,-0.953557,-0.975842,-0.979536,-0.966002,-0.932375,-0.927780,-0.715240,-0.030743,-0.963840,-0.973362,-0.923463,-0.816278,-0.753664,0.653532,0.926485,-0.919969,0.347256,0.777861,0.955577,0.996605,0.994000,0.869767,0.930794,0.988797,1.000000,0.994192,0.928913,0.976913,0.986567,0.981177,0.838751,0.963303,0.957659,0.980726,0.966832,0.885652
30Y-3Y,-0.555190,-0.921401,-0.962366,-0.985080,-0.989013,-0.988635,-0.975985,-0.971455,-0.905483,-0.801560,-0.920336,-0.955261,-0.983301,-0.987378,-0.985531,-0.969893,-0.963814,-0.879028,-0.732059,-0.965814,-0.983536,-0.988226,-0.979995,-0.955693,-0.950986,-0.761016,-0.050293,-0.968321,-0.979967,-0.937924,-0.847076,-0.787736,0.609269,0.930206,-0.934300,0.312447,0.739111,0.935035,0.986684,0.998375,0.854997,0.908243,0.978006,0.994192,1.000000,0.898367,0.970156,0.984054,0.991801,0.859715,0.970297,0.977395,0.981637,0.985813,0.930483
7Y-5Y,-0.571766,-0.826727,-0.849641,-0.870063,-0.873545,-0.855337,-0.806888,-0.814646,-0.721948,-0.659625,-0.799995,-0.832526,-0.862832,-0.867031,-0.846002,-0.792469,-0.798030,-0.680444,-0.571644,-0.842990,-0.864889,-0.869519,-0.838698,-0.766350,-0.773467,-0.524163,0.074086,-0.855665,-0.865892,-0.791246,-0.617867,-0.565254,0.733436,0.862347,-0.825295,0.410655,0.858125,0.933192,0.931908,0.899153,0.850061,0.951774,0.943199,0.928913,0.898367,1.000000,0.916769,0.902491,0.870806,0.644767,0.830833,0.809427,0.878686,0.833643,0.714178
10Y-5Y,-0.563822,-0.845739,-0.887619,-0.929204,-0.938954,-0.946604,-0.924964,-0.906440,-0.809030,-0.694555,-0.825778,-0.874190,-0.924736,-0.935114,-0.941288,-0.916058,-0.894908,-0.774678,-0.612157,-0.893796,-0.934655,-0.945706,-0.949647,-0.915790,-0.893560,-0.659781,0.036248,-0.936001,-0.954089,-0.938214,-0.840097,-0.758147,0.627882,0.896235,-0.936155,0.188817,0.681030,0.906519,0.965735,0.963826,0.769208,0.866672,0.957491,0.976913,0.970156,0.916769,1.000000,0.990432,0.977052,0.896409,0.972368,0.955534,0.969181,0.949412,0.860532
20Y-5Y,-0.549423,-0.865928,-0.911503,-0.949371,-0.957211,-0.966270,-0.949791,-0.935393,-0.839070,-0.723939,-0.855243,-0.901641,-0.946658,-0.954876,-0.962743,-0.943103,-0.926609,-0.809029,-0.648306,-0.919726,-0.954399,-0.963126,-0.968563,-0.941288,-0.925134,-0.694339,0.011492,-0.951136,-0.966603,-0.951243,-0.862554,-0.792359,0.623903,0.911203,-0.937203,0.199545,0.678120,0.903234,0.977002,0.979610,0.777474,0.864968,0.955383,0.986567,0.984054,0.902491,0.990432,1.000000,0.991729,0.893942,0.989518,0.976358,0.993905,0.975749,0.887636
30Y-5Y,-0.533257,-0.885439,-0.932575,-0.964041,-0.971634,-0.982239,-0.973333,-0.960775,-0.882746,-0.757496,-0.884508,-0.926320,-0.963001,-0.970787,-0.980489,-0.968957,-0.954740,-0.858219,-0.689515,-0.941359,-0.967338,-0.975969,-0.982957,-0.965334,-0.952009,-0.753411,-0.022758,-0.957999,-0.974482,-0.959830,-0.886255,-0.822050,0.577050,0.917878,-0.948337,0.194812,0.655592,0.890157,0.968250,0.986721,0.781709,0.852967,0.949130,0.981177,0.991801,0.870806,0.977052,0.991729,1.000000,0.903498,0.989454,0.993547,0.989827,0.994514,0.939406
10Y-7Y,-0.444525,-0.701114,-0.755833,-0.812753,-0.827548,-0.862394,-0.874744,-0.830683,-0.747133,-0.597217,-0.692576,-0.749125,-0.812227,-0.827429,-0.862580,-0.873700,-0.827055,-0.727450,-0.537162,-0.775034,-0.828926,-0.844937,-0.886681,-0.902170,-0.851731,-0.680989,-0.012842,-0.841738,-0.865005,-0.917458,-0.922085,-0.823638,0.387717,0.758222,-0.875733,-0.094351,0.351061,0.699287,0.814035,0.846730,0.528760,0.602412,0.785729,0.838751,0.859715,0.644767,0.896409,0.893942,0.903498,1.000000,0.938890,0.930429,0.879690,0.891841,0.854315
20Y-7Y,-0.518211,-0.841685,-0.892891,-0.934973,-0.943935,-0.961745,-0.956696,-0.935492,-0.842112,-0.714246,-0.836842,-0.885886,-0.933892,-0.943102,-0.960317,-0.952889,-0.929713,-0.817211,-0.646019,-0.905745,-0.943204,-0.952928,-0.970287,-0.959302,-0.936043,-0.721417,-0.009991,-0.942080,-0.958637,-0.963817,-0.907352,-0.834293,0.560242,0.888242,-0.934259,0.120149,0.588491,0.854193,0.949940,0.964291,0.719570,0.798519,0.918220,0.963303,0.970297,0.830833,0.972368,0.989518,0.989454,0.938890,1.000000,0.990172,0.989624,0.981266,0.907469
30Y-7Y,-0.505038,-0.866880,-0.917895,-0.950768,-0.959033,-0.975901,-0.976441,-0.959651,-0.887836,-0.752609,-0.871935,-0.914372,-0.951194,-0.959525,-0.975965,-0.974540,-0.956276,-0.868114,-0.691707,-0.929921,-0.955899,-0.965140,-0.980598,-0.976238,-0.958680,-0.778981,-0.044274,-0.946872,-0.964201,-0.963921,-0.916039,-0.851487,0.520049,0.897409,-0.942338,0.137953,0.585097,0.847953,0.941527,0.971147,0.737597,0.799246,0.916085,0.957659,0.977395,0.809427,0.955534,0.976358,0.993547,0.930429,0.990172,1.000000,0.979578,0.995568,0.957305
20Y-10Y,-0.530372,-0.870159,-0.918060,-0.952438,-0.958644,-0.968704,-0.956574,-0.945671,-0.851539,-0.737465,-0.867031,-0.911183,-0.951164,-0.957544,-0.966654,-0.951749,-0.939202,-0.825354,-0.668276,-0.927803,-0.957059,-0.963810,-0.970368,-0.948725,-0.937647,-0.712405,-0.008442,-0.950159,-0.963320,-0.948581,-0.868643,-0.808802,0.612153,0.910640,-0.925164,0.205373,0.666479,0.888200,0.972580,0.978760,0.773396,0.851723,0.940574,0.980726,0.981637,0.878686,0.969181,0.993905,0.989827,0.879690,0.989624,0.979578,1.000000,0.983382,0.897092
30Y-10Y,-0.509312,-0.890100,-0.939027,-0.964997,-0.971402,-0.983281,-0.980778,-0.971361,-0.904157,-0.775713,-0.898530,-0.936400,-0.965658,-0.972040,-0.983312,-0.978700,-0.968126,-0.884865,-0.715951,-0.948944,-0.967180,-0.974478,-0.982846,-0.973490,-0.964761,-0.786768,-0.051354,-0.952751,-0.968169,-0.954363,-0.894074,-0.839658,0.542418,0.913128,-0.938430,0.194491,0.632115,0.867206,0.953262,0.981432,0.774750,0.831945,0.929122,0.966832,0.985813,0.833643,0.949412,0.975749,0.994514,0.891841,0.981266,0.995568,0.983382,1.000000,0.962401
30Y-20Y,-0.445988,-0.864337,-0.911744,-0.923511,-0.929815,-0.943671,-0.955728,-0.949123,-0.926407,-0.784486,-0.889533,-0.915640,-0.927024,-0.933011,-0.946814,-0.957890,-0.950929,-0.918632,-0.742561,-0.921300,-0.921909,-0.929570,-0.940124,-0.949735,-0.945067,-0.848885,-0.112350,-0.897117,-0.914950,-0.903401,-0.876276,-0.833377,0.404200,0.859813,-0.899661,0.166061,0.541215,0.781627,0.864815,0.924126,0.728383,0.750388,0.853951,0.885652,0.930483,0.714178,0.860532,0.887636,0.939406,0.854315,0.907469,0.957305,0.897092,0.962401,1.000000
