,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.136688,0.026131,-0.344431,-0.820828,-0.888952,-0.817920,-0.677030,-0.114475,0.662569,0.727304,0.299988,-0.438429,-0.848549,-0.903715,-0.831586,-0.689570,-0.081971,0.720359,0.784977,-0.691638,-0.888651,-0.920277,-0.852709,-0.727227,-0.148820,0.724712,0.796332,-0.876989,-0.917861,-0.843153,-0.692653,0.025742,0.802524,0.850417,-0.903906,-0.753373,-0.219893,0.840669,0.975549,0.976766,0.288200,0.896245,0.991909,1.000000,0.996862,0.965910,0.985794,0.990912,0.986167,0.970359,0.984329,0.974769,0.974980,0.956862,0.601026
30Y-3Y,-0.115140,0.047913,-0.329799,-0.820482,-0.889866,-0.822221,-0.686240,-0.124228,0.654432,0.732405,0.311087,-0.442002,-0.854598,-0.908217,-0.839543,-0.703825,-0.100125,0.706211,0.784994,-0.704330,-0.896482,-0.925748,-0.861615,-0.742841,-0.170492,0.707718,0.794707,-0.883130,-0.922259,-0.851298,-0.707871,0.006083,0.789065,0.851045,-0.906318,-0.762839,-0.242684,0.829797,0.969791,0.980044,0.268384,0.879309,0.986874,0.996862,1.000000,0.956003,0.984889,0.990459,0.991989,0.974947,0.986855,0.984997,0.975286,0.971787,0.662406
7Y-5Y,-0.146194,0.030261,-0.340736,-0.793965,-0.853850,-0.794493,-0.634355,-0.090525,0.647827,0.695502,0.326064,-0.418252,-0.816611,-0.865575,-0.805606,-0.642330,-0.051999,0.707680,0.754428,-0.692323,-0.861445,-0.885011,-0.829282,-0.682931,-0.122097,0.706862,0.759752,-0.844882,-0.879335,-0.817610,-0.643588,0.054327,0.786043,0.816790,-0.861310,-0.735752,-0.163251,0.834834,0.948346,0.939339,0.225251,0.894294,0.964952,0.965910,0.956003,1.000000,0.971312,0.964594,0.952452,0.926781,0.939402,0.922211,0.929734,0.897634,0.511114
10Y-5Y,-0.123601,0.034326,-0.360413,-0.856907,-0.913197,-0.863801,-0.733398,-0.182656,0.592855,0.666451,0.295382,-0.486169,-0.891539,-0.931132,-0.881574,-0.752078,-0.162593,0.644911,0.718896,-0.736563,-0.930364,-0.946933,-0.901916,-0.789382,-0.234069,0.644452,0.726238,-0.915157,-0.941377,-0.891203,-0.754131,-0.052920,0.736175,0.793287,-0.911525,-0.807398,-0.293685,0.809862,0.951178,0.956344,0.159008,0.841182,0.978076,0.985794,0.984889,0.971312,1.000000,0.994408,0.990811,0.989515,0.987175,0.979114,0.960678,0.948173,0.614582
20Y-5Y,-0.158777,-0.004452,-0.386926,-0.865004,-0.924444,-0.875160,-0.750391,-0.213227,0.585293,0.661142,0.270003,-0.485152,-0.889824,-0.937056,-0.887766,-0.762774,-0.184929,0.646491,0.721986,-0.714835,-0.924430,-0.950443,-0.905763,-0.797105,-0.252771,0.650271,0.733306,-0.913417,-0.947883,-0.898008,-0.766155,-0.078576,0.737562,0.796167,-0.925808,-0.821760,-0.320711,0.786565,0.951208,0.957458,0.156774,0.834843,0.972323,0.990912,0.990459,0.964594,0.994408,1.000000,0.996824,0.984764,0.996556,0.988671,0.984629,0.970015,0.622387
30Y-5Y,-0.134884,0.019900,-0.368339,-0.859965,-0.921134,-0.874033,-0.753534,-0.216435,0.580665,0.669235,0.282760,-0.484783,-0.891489,-0.937543,-0.890437,-0.771084,-0.196556,0.635339,0.724524,-0.724859,-0.928206,-0.952101,-0.909570,-0.806951,-0.267803,0.636225,0.734135,-0.915439,-0.948454,-0.900934,-0.775427,-0.091887,0.726351,0.798611,-0.924908,-0.825335,-0.336951,0.777209,0.944839,0.960034,0.144545,0.819624,0.966346,0.986167,0.991989,0.952452,0.990811,0.996824,1.000000,0.986455,0.996246,0.996181,0.982230,0.982438,0.682738
10Y-7Y,-0.106430,0.035837,-0.362305,-0.871220,-0.923755,-0.881787,-0.773083,-0.233514,0.542923,0.630207,0.268504,-0.513850,-0.912164,-0.944961,-0.903110,-0.797743,-0.225223,0.588790,0.677252,-0.742875,-0.946257,-0.958113,-0.920859,-0.832004,-0.295542,0.588561,0.685615,-0.932298,-0.952786,-0.911027,-0.800222,-0.116578,0.685342,0.756874,-0.916584,-0.828378,-0.364707,0.772094,0.926352,0.939981,0.114338,0.785449,0.958750,0.970359,0.974947,0.926781,0.989515,0.984764,0.986455,1.000000,0.988640,0.986348,0.952661,0.952406,0.660271
20Y-7Y,-0.160419,-0.015301,-0.395809,-0.874731,-0.933164,-0.887766,-0.775936,-0.248697,0.557100,0.640702,0.248441,-0.499114,-0.899873,-0.945872,-0.900657,-0.789524,-0.224028,0.617830,0.701263,-0.711493,-0.930759,-0.957162,-0.916607,-0.821383,-0.290171,0.623001,0.714302,-0.921652,-0.955619,-0.910196,-0.793523,-0.119216,0.711568,0.778078,-0.932592,-0.836823,-0.365543,0.759924,0.938243,0.949200,0.132959,0.803982,0.960468,0.984329,0.986855,0.939402,0.987175,0.996556,0.996246,0.988640,1.000000,0.995156,0.987536,0.978634,0.648300
30Y-7Y,-0.129290,0.016584,-0.369823,-0.863877,-0.924346,-0.881580,-0.774542,-0.248741,0.551289,0.650033,0.265418,-0.495392,-0.897395,-0.941811,-0.899213,-0.794529,-0.234553,0.603525,0.703316,-0.721538,-0.931145,-0.954717,-0.916711,-0.828414,-0.304886,0.604884,0.713988,-0.919689,-0.951715,-0.909096,-0.799681,-0.132184,0.696574,0.779470,-0.926998,-0.836609,-0.380850,0.747137,0.927351,0.949217,0.118896,0.783928,0.949887,0.974769,0.984997,0.922211,0.979114,0.988671,0.996181,0.986348,0.995156,1.000000,0.980139,0.989602,0.720009
20Y-10Y,-0.213046,-0.068478,-0.421251,-0.857099,-0.920285,-0.872402,-0.760022,-0.258538,0.558376,0.636085,0.221381,-0.471525,-0.865082,-0.923785,-0.876150,-0.761685,-0.217319,0.633190,0.709322,-0.661299,-0.891858,-0.932850,-0.889826,-0.790253,-0.277480,0.643888,0.726942,-0.888052,-0.935308,-0.887154,-0.767179,-0.119074,0.721697,0.781328,-0.926636,-0.825282,-0.357514,0.728670,0.927840,0.935730,0.149220,0.803805,0.938871,0.974980,0.975286,0.929734,0.960678,0.984629,0.982230,0.952661,0.987536,0.980139,1.000000,0.982259,0.619972
30Y-10Y,-0.146370,-0.000603,-0.368134,-0.838181,-0.904229,-0.861720,-0.758527,-0.256489,0.546291,0.652840,0.256797,-0.468212,-0.864463,-0.918037,-0.875737,-0.773986,-0.237466,0.602924,0.710381,-0.686795,-0.897162,-0.930440,-0.892625,-0.806787,-0.306241,0.605638,0.722831,-0.888147,-0.929537,-0.887117,-0.781358,-0.142864,0.690835,0.781807,-0.915401,-0.825123,-0.386447,0.708662,0.907523,0.936095,0.120224,0.765101,0.920943,0.956862,0.971787,0.897634,0.948173,0.970015,0.982438,0.952406,0.978634,0.989602,0.982259,1.000000,0.756113
30Y-20Y,0.131078,0.236455,-0.070193,-0.515843,-0.571681,-0.560929,-0.521351,-0.170902,0.337061,0.511672,0.301867,-0.313471,-0.597951,-0.617244,-0.606495,-0.580229,-0.235157,0.312928,0.496840,-0.565750,-0.641322,-0.637501,-0.629430,-0.617772,-0.312966,0.286952,0.487445,-0.616882,-0.625143,-0.615706,-0.591900,-0.182198,0.371876,0.544405,-0.596263,-0.572245,-0.369243,0.422130,0.559101,0.651110,-0.017731,0.396066,0.576755,0.601026,0.662406,0.511114,0.614582,0.622387,0.682738,0.660271,0.648300,0.720009,0.619972,0.756113,1.000000
