,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062276,-0.067463,-0.057557,-0.008086,0.065654,0.181438,0.299718,0.371004,0.443757,0.467390,-0.307410,0.015562,0.136173,0.259289,0.414789,0.622387,0.668200,0.489401,0.741516,0.256699,0.355460,0.508234,0.589209,0.742799,0.767366,0.563178,0.819820,0.333545,0.394135,0.599208,0.790244,0.801531,0.651429,0.851745,0.107316,0.600522,0.852881,0.862530,0.734017,0.900738,0.479780,0.825553,0.850997,0.726882,0.909256,1.000000,0.986310,0.681140,0.965877,0.652107,0.441626,0.752273,0.402105,0.607707,0.070546
10Y-5Y,-0.106601,-0.140956,-0.156015,-0.119247,-0.047259,0.070924,0.175764,0.280638,0.362136,0.401360,-0.337870,-0.040071,0.092520,0.218213,0.402046,0.584023,0.670219,0.420776,0.749815,0.193474,0.308846,0.459746,0.574626,0.701696,0.770959,0.514852,0.831774,0.332289,0.371987,0.627091,0.773698,0.838855,0.623669,0.897154,0.042433,0.638936,0.843870,0.927287,0.755497,0.977105,0.524739,0.830571,0.943551,0.778802,1.000000,0.986310,1.000000,0.764711,1.000000,0.938824,0.618777,0.933182,0.426571,0.645412,0.209972
20Y-5Y,-0.066525,-0.168300,-0.310951,-0.438141,-0.400584,-0.285310,-0.159915,-0.025034,0.145420,0.215718,-0.191348,-0.264927,-0.262455,-0.215955,-0.100815,0.037715,0.138883,0.145750,0.315607,-0.197165,-0.203430,-0.146255,-0.026127,0.122840,0.231049,0.269051,0.427275,-0.146035,-0.034883,0.078088,0.249237,0.369102,0.464574,0.573117,0.144506,0.278577,0.465090,0.572961,0.836845,0.739027,0.309225,0.531240,0.636134,0.986642,0.767160,0.681140,0.764711,1.000000,0.810662,0.603465,1.000000,0.715198,0.921416,0.643174,0.395560
30Y-5Y,-0.136611,-0.190320,-0.238518,-0.238729,-0.178581,-0.077932,0.015515,0.107054,0.215661,0.277538,-0.447374,-0.147906,-0.034699,0.119553,0.290480,0.480908,0.554856,0.283066,0.686564,0.138177,0.224715,0.417812,0.501053,0.626916,0.679776,0.388486,0.796821,0.244781,0.359450,0.569703,0.712350,0.757278,0.503496,0.884648,0.027976,0.605895,0.801299,0.868197,0.685337,1.000000,0.421518,0.746458,0.859664,0.749045,1.000000,0.965877,1.000000,0.810662,1.000000,0.917327,0.736989,1.000000,0.644245,0.930716,0.403625
10Y-7Y,-0.125055,-0.172615,-0.217637,-0.219222,-0.165945,-0.069551,-0.000433,0.123130,0.199149,0.242570,-0.290329,-0.106254,0.008922,0.112390,0.302926,0.411080,0.535830,0.233693,0.589212,0.064766,0.174230,0.298386,0.435811,0.494891,0.604927,0.319273,0.644707,0.273591,0.288323,0.545620,0.587382,0.702767,0.415170,0.735928,-0.043710,0.552367,0.629513,0.781450,0.552596,0.819610,0.454158,0.619556,0.804186,0.588899,0.872671,0.652107,0.938824,0.603465,0.917327,1.000000,0.636305,0.948746,0.333525,0.498462,0.309512
20Y-7Y,-0.067761,-0.192128,-0.360660,-0.521248,-0.509682,-0.415774,-0.320284,-0.176205,0.008498,0.083787,-0.210168,-0.314350,-0.335534,-0.307324,-0.209770,-0.113833,0.001763,-0.000497,0.192784,-0.248027,-0.277496,-0.239931,-0.137016,-0.030244,0.094851,0.120631,0.308261,-0.225020,-0.132298,-0.043576,0.078371,0.225131,0.304233,0.452590,0.079158,0.165795,0.285600,0.430565,0.683965,0.630013,0.227571,0.356216,0.502331,0.862111,0.670963,0.441626,0.618777,1.000000,0.736989,0.636305,1.000000,0.769312,0.997322,0.695986,0.459714
30Y-7Y,-0.141924,-0.207154,-0.282349,-0.312446,-0.268236,-0.187807,-0.119368,-0.023101,0.092063,0.162366,-0.476599,-0.247582,-0.149675,0.015995,0.172449,0.324613,0.416889,0.146209,0.561611,0.040797,0.112616,0.326204,0.391857,0.478738,0.548409,0.247705,0.676246,0.176654,0.351225,0.504015,0.583831,0.649248,0.360035,0.792181,0.049237,0.553843,0.669051,0.763281,0.552669,0.937151,0.322733,0.579123,0.724697,0.628757,0.954241,0.752273,0.933182,0.715198,1.000000,0.948746,0.769312,1.000000,0.654964,1.000000,0.509596
20Y-10Y,-0.064124,-0.171983,-0.322810,-0.467361,-0.466483,-0.395090,-0.309768,-0.214391,-0.015897,0.048289,-0.183334,-0.282656,-0.309905,-0.293262,-0.220737,-0.132279,-0.066042,-0.011350,0.144245,-0.229527,-0.264704,-0.243755,-0.167185,-0.065568,0.006552,0.086847,0.244187,-0.219292,-0.157048,-0.095415,0.026122,0.108254,0.239524,0.362121,0.023963,0.078505,0.208999,0.273582,0.557936,0.516866,0.155885,0.292049,0.342160,0.729849,0.566228,0.402105,0.426571,0.921416,0.644245,0.333525,0.997322,0.654964,1.000000,0.750253,0.345216
30Y-10Y,-0.131348,-0.204849,-0.283457,-0.317159,-0.291063,-0.235991,-0.179061,-0.116965,0.009312,0.085629,-0.480917,-0.295556,-0.245715,-0.073748,-0.006615,0.133134,0.181338,0.076341,0.380181,-0.005631,0.010380,0.234536,0.213245,0.302132,0.333368,0.167474,0.518723,0.020776,0.279996,0.279411,0.376823,0.401100,0.261134,0.613809,0.148065,0.369040,0.489574,0.521372,0.436615,0.756536,0.126738,0.376154,0.452562,0.527951,0.729067,0.607707,0.645412,0.643174,0.930716,0.498462,0.695986,1.000000,0.750253,1.000000,0.534914
30Y-20Y,-0.060751,-0.144620,-0.305877,-0.475755,-0.502716,-0.485586,-0.437759,-0.363512,-0.277328,-0.138715,-0.162240,-0.250353,-0.301865,-0.313704,-0.286099,-0.246882,-0.190866,-0.282452,-0.042506,-0.210024,-0.276374,-0.278362,-0.245713,-0.202534,-0.141658,-0.220408,0.022282,-0.251164,-0.215045,-0.196049,-0.150152,-0.077292,-0.121646,0.106277,-0.090743,-0.081373,-0.047163,0.044652,0.139896,0.246908,-0.048310,-0.011348,0.097889,0.269667,0.299989,0.070546,0.209972,0.395560,0.403625,0.309512,0.459714,0.509596,0.345216,0.534914,1.000000
