,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059922,-0.142878,-0.220740,-0.229813,-0.165937,-0.032669,0.062289,0.163101,0.280723,0.339287,-0.541684,-0.819595,-0.818509,-0.772696,-0.647749,-0.469812,-0.086730,0.287408,0.358095,-0.699269,-0.745212,-0.659895,-0.448359,-0.086681,0.474214,0.412019,0.774374,-0.581230,0.013581,0.560609,0.755608,0.920757,0.567952,1.000000,0.666730,0.863864,0.950803,1.000000,0.786786,1.000000,0.785470,0.946383,1.000000,0.844968,1.000000,0.878820,1.000000,0.796067,1.000000,0.996586,0.731649,1.000000,0.621616,0.947052,0.344490
7Y-5Y,-0.035563,-0.073791,-0.104328,-0.081711,-0.014434,0.101744,0.220565,0.294335,0.372736,0.395981,-0.458280,-0.665900,-0.626501,-0.596933,-0.515957,-0.236034,0.054987,0.389589,0.334564,-0.548074,-0.530431,-0.462709,-0.315771,0.165795,0.562643,0.475444,0.696375,-0.253486,0.277594,0.542203,0.866108,0.868391,0.591523,0.873354,0.507635,0.625129,0.898686,0.869418,0.702662,0.866005,0.546690,0.945049,0.907232,0.705517,0.878820,1.000000,0.953482,0.670387,0.881551,0.686508,0.452362,0.678773,0.415416,0.579593,0.076054
10Y-5Y,-0.070674,-0.144834,-0.218060,-0.235206,-0.170542,-0.054425,0.050813,0.160197,0.256296,0.299833,-0.523125,-0.829285,-0.823934,-0.774872,-0.679175,-0.473905,-0.088098,0.274693,0.308237,-0.730732,-0.763734,-0.674829,-0.505591,-0.103188,0.463006,0.385841,0.718297,-0.551857,0.093049,0.530388,0.786975,0.944757,0.535073,1.000000,0.699601,0.811900,0.956908,1.000000,0.726400,1.000000,0.663870,0.932144,1.000000,0.766659,1.000000,0.953482,1.000000,0.773402,1.000000,0.993729,0.657442,0.960358,0.483799,0.815015,0.242902
20Y-5Y,-0.097360,-0.166025,-0.253392,-0.330030,-0.289879,-0.180999,-0.059929,0.068726,0.225510,0.291742,-0.245750,-0.331189,-0.343241,-0.301012,-0.214514,-0.091711,0.048701,0.263956,0.275552,-0.278161,-0.299829,-0.251759,-0.147381,0.019416,0.193871,0.368238,0.415156,-0.256736,-0.145394,0.037666,0.217747,0.345844,0.519410,0.554538,0.094131,0.263578,0.443314,0.555102,0.833009,0.732702,0.317918,0.542543,0.655211,0.975030,0.796067,0.670387,0.773402,1.000000,0.831872,0.639316,1.000000,0.744563,0.880808,0.683943,0.373152
30Y-5Y,-0.098343,-0.196485,-0.299902,-0.354826,-0.303430,-0.198478,-0.103095,-0.000176,0.125486,0.191601,-0.592705,-0.881134,-0.900930,-0.859551,-0.764739,-0.575894,-0.191146,0.149107,0.260650,-0.746080,-0.815148,-0.730027,-0.555235,-0.172130,0.393994,0.275674,0.703681,-0.657028,-0.032690,0.442556,0.674447,0.840145,0.429167,0.969560,0.628656,0.755613,0.874428,0.952004,0.671924,1.000000,0.633822,0.861579,0.990340,0.755599,1.000000,0.881551,1.000000,0.831872,1.000000,1.000000,0.794347,1.000000,0.695238,0.999765,0.428249
10Y-7Y,-0.089990,-0.173938,-0.270695,-0.330518,-0.284855,-0.186761,-0.109531,0.011228,0.105386,0.157458,-0.497914,-0.844303,-0.874529,-0.823784,-0.732732,-0.610813,-0.201022,0.106082,0.224596,-0.772652,-0.854336,-0.766894,-0.605762,-0.310412,0.314181,0.201889,0.615328,-0.720951,-0.074213,0.440438,0.609845,0.854509,0.333298,0.933880,0.743389,0.819564,0.831416,0.958786,0.540754,1.000000,0.639161,0.748397,0.954722,0.599783,0.996586,0.686508,0.993729,0.639316,1.000000,1.000000,0.673817,1.000000,0.422819,0.865731,0.353046
20Y-7Y,-0.092493,-0.191989,-0.319211,-0.428164,-0.419402,-0.333540,-0.245383,-0.104976,0.064006,0.132047,-0.251386,-0.350730,-0.387340,-0.356124,-0.281611,-0.213074,-0.078361,0.084658,0.160535,-0.301207,-0.347060,-0.311820,-0.223935,-0.125102,0.059026,0.190751,0.308428,-0.312550,-0.241676,-0.070919,0.053834,0.221191,0.337804,0.457717,0.018845,0.176484,0.287510,0.441306,0.655370,0.656137,0.242684,0.372183,0.540996,0.829832,0.731649,0.452362,0.657442,1.000000,0.794347,0.673817,1.000000,0.807973,0.940774,0.746850,0.435981
30Y-7Y,-0.105518,-0.213194,-0.333363,-0.416197,-0.380098,-0.293908,-0.218319,-0.114345,0.015952,0.088898,-0.577029,-0.869886,-0.913314,-0.873266,-0.785175,-0.663029,-0.281707,0.030111,0.193601,-0.742980,-0.844585,-0.762409,-0.598000,-0.304403,0.279956,0.148410,0.630339,-0.758347,-0.165167,0.354000,0.522049,0.746071,0.293964,0.904444,0.632889,0.737975,0.764421,0.879325,0.548176,1.000000,0.601773,0.715208,0.901733,0.645336,1.000000,0.678773,0.960358,0.744563,1.000000,1.000000,0.807973,1.000000,0.697828,1.000000,0.521367
20Y-10Y,-0.083969,-0.167873,-0.293257,-0.407107,-0.399759,-0.337093,-0.259009,-0.181636,0.004517,0.064878,-0.214048,-0.300960,-0.334689,-0.312949,-0.251549,-0.186380,-0.120216,0.033961,0.130477,-0.256287,-0.298170,-0.277258,-0.213172,-0.125154,-0.022162,0.118770,0.250659,-0.266263,-0.240988,-0.114023,0.015568,0.119271,0.252256,0.375661,-0.038787,0.092789,0.216309,0.300301,0.535598,0.545394,0.163883,0.307354,0.388111,0.692744,0.621616,0.415416,0.483799,0.880808,0.695238,0.422819,0.940774,0.697828,1.000000,0.775017,0.330122
30Y-10Y,-0.100735,-0.210731,-0.328126,-0.410119,-0.389884,-0.325696,-0.259296,-0.178304,-0.035708,0.046151,-0.603303,-0.801142,-0.846299,-0.823696,-0.750347,-0.658569,-0.351982,-0.006935,0.150880,-0.616634,-0.725715,-0.656768,-0.507182,-0.254914,0.249344,0.104142,0.621424,-0.706261,-0.236854,0.260327,0.416095,0.613181,0.231337,0.803432,0.518212,0.622202,0.644721,0.740095,0.463122,0.906590,0.523521,0.612463,0.766508,0.568068,0.947052,0.579593,0.815015,0.683943,0.999765,0.865731,0.746850,1.000000,0.775017,1.000000,0.552734
30Y-20Y,-0.074269,-0.144195,-0.278896,-0.417379,-0.448589,-0.441747,-0.400251,-0.334851,-0.258572,-0.123876,-0.177252,-0.264988,-0.321676,-0.335295,-0.329337,-0.316670,-0.247236,-0.243105,-0.050796,-0.239705,-0.311770,-0.321243,-0.304397,-0.267578,-0.155602,-0.195394,0.049138,-0.301633,-0.292938,-0.212730,-0.152555,-0.051863,-0.124508,0.138021,-0.095101,-0.058222,-0.031346,0.074835,0.100069,0.275749,-0.019267,0.015169,0.144924,0.233442,0.344490,0.076054,0.242902,0.373152,0.428249,0.353046,0.435981,0.521367,0.330122,0.552734,1.000000
