,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.462525,-0.577215,-0.697361,-0.786014,-0.757180,-0.695052,-0.589169,-0.408875,-0.261849,-0.200006,-0.544153,-0.673238,-0.741027,-0.719859,-0.655894,-0.540295,-0.339808,-0.178031,-0.108750,-0.435614,-0.672209,-0.671694,-0.604627,-0.478687,-0.261192,-0.091551,-0.018388,-0.688257,-0.680465,-0.608285,-0.467959,-0.217949,-0.019143,0.068143,-0.635482,-0.457417,-0.104335,0.449890,0.738780,0.823141,0.160823,0.570010,0.882241,0.977847,1.000000,0.845045,0.968083,0.977275,0.955401,0.934918,0.907235,0.862847,0.731925,0.669451,0.414251
7Y-5Y,-0.357922,-0.512943,-0.541232,-0.598178,-0.566099,-0.450345,-0.299523,-0.133581,-0.060176,-0.058387,-0.545130,-0.523296,-0.562738,-0.536580,-0.417579,-0.258099,-0.078130,0.003981,0.010833,-0.232018,-0.486423,-0.484273,-0.362874,-0.195336,-0.003313,0.085311,0.096936,-0.518635,-0.502872,-0.369218,-0.182864,0.036694,0.141267,0.155817,-0.455108,-0.156162,0.253692,0.678417,0.778458,0.755825,0.510101,0.862612,0.955741,0.899185,0.845045,1.000000,0.894188,0.776399,0.695393,0.712067,0.584091,0.494800,0.330045,0.234035,0.033249
10Y-5Y,-0.426836,-0.552783,-0.669377,-0.777258,-0.758502,-0.689465,-0.574269,-0.386054,-0.268782,-0.231855,-0.539800,-0.659034,-0.738974,-0.725984,-0.654681,-0.529870,-0.322413,-0.191297,-0.146955,-0.420206,-0.670866,-0.678465,-0.603881,-0.468732,-0.244646,-0.105082,-0.055873,-0.690481,-0.690287,-0.609632,-0.459175,-0.202020,-0.037410,0.023026,-0.655847,-0.457585,-0.084517,0.479441,0.715238,0.766975,0.199359,0.620322,0.924274,0.971526,0.968083,0.894188,1.000000,0.957599,0.911840,0.951052,0.861459,0.793162,0.613856,0.537329,0.292808
20Y-5Y,-0.451754,-0.541872,-0.684220,-0.814499,-0.797313,-0.762274,-0.673475,-0.499645,-0.342065,-0.281469,-0.490488,-0.662089,-0.773474,-0.762721,-0.726377,-0.627997,-0.433287,-0.259772,-0.191090,-0.467355,-0.715776,-0.721807,-0.682054,-0.572985,-0.360516,-0.178933,-0.106203,-0.731995,-0.731346,-0.689571,-0.568209,-0.324159,-0.111717,-0.023733,-0.694214,-0.576629,-0.248992,0.322471,0.655609,0.750622,-0.001564,0.435884,0.810108,0.947432,0.977275,0.776399,0.957599,1.000000,0.981183,0.965861,0.965047,0.917783,0.815263,0.736420,0.440470
30Y-5Y,-0.450184,-0.525969,-0.709519,-0.833538,-0.808304,-0.796999,-0.725301,-0.566385,-0.406866,-0.318424,-0.462541,-0.700239,-0.794018,-0.774275,-0.762279,-0.681229,-0.501008,-0.324532,-0.227809,-0.543319,-0.742259,-0.736901,-0.721562,-0.629679,-0.430995,-0.245984,-0.146002,-0.744553,-0.736736,-0.722620,-0.619998,-0.390213,-0.172768,-0.052827,-0.688933,-0.631391,-0.335560,0.225818,0.582632,0.726277,-0.137819,0.310173,0.718290,0.885999,0.955401,0.695393,0.911840,0.981183,1.000000,0.950015,0.974499,0.968574,0.855680,0.836201,0.605520
10Y-7Y,-0.422338,-0.512850,-0.676176,-0.806056,-0.798785,-0.770417,-0.693866,-0.513237,-0.379990,-0.323313,-0.470271,-0.672336,-0.770480,-0.768164,-0.738485,-0.652830,-0.451706,-0.302757,-0.237946,-0.498847,-0.716345,-0.729747,-0.696576,-0.600272,-0.381389,-0.223687,-0.154538,-0.724873,-0.735448,-0.701216,-0.593892,-0.342155,-0.156184,-0.071446,-0.714407,-0.609830,-0.307665,0.283606,0.584349,0.681110,-0.039458,0.377404,0.789803,0.902946,0.934918,0.712067,0.951052,0.965861,0.950015,1.000000,0.947832,0.902359,0.734882,0.681139,0.436257
20Y-7Y,-0.432978,-0.484578,-0.656145,-0.800252,-0.791457,-0.794464,-0.742816,-0.587945,-0.415523,-0.338225,-0.405017,-0.635101,-0.762152,-0.759181,-0.761858,-0.701471,-0.525541,-0.336216,-0.250609,-0.505426,-0.719577,-0.728238,-0.727523,-0.656720,-0.462931,-0.265923,-0.177089,-0.727071,-0.732789,-0.734566,-0.655756,-0.432743,-0.202624,-0.095359,-0.704829,-0.677704,-0.426171,0.133201,0.520650,0.652429,-0.214132,0.202672,0.645908,0.846286,0.907235,0.584091,0.861459,0.965047,0.974499,0.947832,1.000000,0.976259,0.912734,0.851116,0.553455
30Y-7Y,-0.420508,-0.458497,-0.670665,-0.800927,-0.781515,-0.807907,-0.773407,-0.638671,-0.471178,-0.364848,-0.370657,-0.665651,-0.765402,-0.750582,-0.777263,-0.734450,-0.578805,-0.393820,-0.279229,-0.576708,-0.729227,-0.723490,-0.746959,-0.693836,-0.520037,-0.326984,-0.210104,-0.720851,-0.716854,-0.746044,-0.686446,-0.484568,-0.257814,-0.117812,-0.675580,-0.709465,-0.493583,0.038266,0.435121,0.616657,-0.343208,0.076521,0.537806,0.760184,0.862847,0.494800,0.793162,0.917783,0.968574,0.902359,0.976259,1.000000,0.920505,0.930179,0.720722
20Y-10Y,-0.379881,-0.373656,-0.529341,-0.669471,-0.660079,-0.702834,-0.691065,-0.593077,-0.397021,-0.305207,-0.258958,-0.489491,-0.634010,-0.630656,-0.674390,-0.655697,-0.539172,-0.327279,-0.228213,-0.435957,-0.612811,-0.614063,-0.655054,-0.627848,-0.496088,-0.279068,-0.178696,-0.617826,-0.616438,-0.664092,-0.633974,-0.482147,-0.230915,-0.111310,-0.583920,-0.660241,-0.512371,-0.080096,0.358764,0.515112,-0.405000,-0.052512,0.361932,0.643231,0.731925,0.330045,0.613856,0.815263,0.855680,0.734882,0.912734,0.920505,1.000000,0.937788,0.618359
30Y-10Y,-0.354615,-0.342054,-0.563366,-0.674024,-0.647240,-0.716239,-0.722835,-0.647802,-0.476765,-0.344409,-0.229100,-0.558118,-0.643979,-0.620774,-0.691381,-0.691610,-0.598515,-0.411135,-0.271674,-0.554798,-0.628634,-0.607475,-0.675598,-0.667383,-0.558574,-0.364946,-0.225290,-0.607142,-0.591344,-0.670090,-0.660263,-0.531739,-0.304938,-0.139281,-0.539151,-0.685791,-0.576431,-0.176564,0.241442,0.467414,-0.549430,-0.191472,0.240881,0.522281,0.669451,0.234035,0.537329,0.736420,0.836201,0.681139,0.851116,0.930179,0.937788,1.000000,0.852760
30Y-20Y,-0.231209,-0.212141,-0.478876,-0.518551,-0.472056,-0.563915,-0.596549,-0.574118,-0.481905,-0.320438,-0.129012,-0.526945,-0.503888,-0.456411,-0.550438,-0.579076,-0.543647,-0.438267,-0.271625,-0.599960,-0.501046,-0.451269,-0.543800,-0.566133,-0.518051,-0.406242,-0.241126,-0.444855,-0.411185,-0.517738,-0.540801,-0.478283,-0.342853,-0.147815,-0.341965,-0.559069,-0.533977,-0.279159,0.006811,0.283098,-0.634378,-0.354397,0.000774,0.214561,0.414251,0.033249,0.292808,0.440470,0.605520,0.436257,0.553455,0.720722,0.618359,0.852760,1.000000
