,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065274,-0.072579,-0.068552,-0.011401,0.066166,0.187925,0.305284,0.376049,0.443622,0.466108,-0.197528,-0.074557,0.131486,0.289304,0.523830,0.714124,0.783090,0.835759,0.850704,0.143026,0.384912,0.552762,0.741561,0.852688,0.887304,0.910670,0.921816,0.599630,0.752621,0.858997,0.916904,0.929404,0.942943,0.946520,0.753459,0.886727,0.952020,0.959090,0.968486,0.967156,0.856387,0.966189,0.974005,0.983537,0.980556,1.000000,1.000000,1.000000,1.000000,0.951213,0.969201,0.922645,0.889874,0.798503,-0.006466
10Y-5Y,-0.113381,-0.148579,-0.168721,-0.125014,-0.048817,0.075020,0.178696,0.280250,0.354612,0.389295,-0.228861,-0.130668,0.072913,0.232759,0.477889,0.663142,0.744926,0.801065,0.822845,0.083716,0.324350,0.495170,0.696170,0.801956,0.851694,0.880672,0.899730,0.553228,0.709196,0.829258,0.878828,0.909171,0.929887,0.942316,0.727675,0.882836,0.938021,0.967736,0.984242,0.993197,0.870523,0.965242,0.999713,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997416,0.925872,0.849068,0.045003
20Y-5Y,-0.136087,-0.186057,-0.221168,-0.198903,-0.132414,-0.018630,0.076392,0.168232,0.273816,0.309744,-0.280210,-0.175206,0.022748,0.183416,0.432671,0.619034,0.698801,0.771576,0.794054,0.072825,0.298121,0.469058,0.671019,0.772833,0.819196,0.864630,0.885096,0.517292,0.678457,0.802775,0.849560,0.878047,0.918416,0.932683,0.713811,0.871424,0.922709,0.952371,0.992017,1.000000,0.865533,0.956756,0.992577,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931855,0.046025
30Y-5Y,-0.144787,-0.201703,-0.254668,-0.254884,-0.195060,-0.086903,0.006638,0.098988,0.202225,0.260471,-0.316284,-0.236731,-0.048371,0.114995,0.369222,0.563421,0.647056,0.720587,0.752706,-0.003331,0.223987,0.404535,0.617787,0.728097,0.777967,0.823520,0.854525,0.465359,0.642216,0.775377,0.823835,0.853816,0.893166,0.919219,0.711196,0.862938,0.908829,0.940106,0.979463,1.000000,0.856056,0.942319,0.982175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981103,0.165110
10Y-7Y,-0.134511,-0.185052,-0.227053,-0.222943,-0.165280,-0.053633,0.021997,0.145487,0.213968,0.253419,-0.258321,-0.199427,-0.019006,0.129630,0.382498,0.560840,0.652968,0.706504,0.732667,-0.018484,0.213606,0.381444,0.603895,0.703631,0.765243,0.792066,0.816670,0.462742,0.622106,0.769165,0.802114,0.843807,0.862284,0.881956,0.671889,0.852432,0.877723,0.923866,0.940935,0.961372,0.864398,0.914174,0.970711,0.988357,1.000000,0.951213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913451,0.871187,0.126734
20Y-7Y,-0.145300,-0.210787,-0.265154,-0.274946,-0.223423,-0.122018,-0.046837,0.051147,0.167026,0.205566,-0.332583,-0.242601,-0.060688,0.095114,0.352536,0.537718,0.622810,0.703684,0.727938,0.009227,0.220069,0.391014,0.608564,0.707021,0.758047,0.810926,0.833939,0.440563,0.611102,0.758025,0.795943,0.828713,0.877168,0.895081,0.680287,0.853257,0.883381,0.918550,0.968823,0.987049,0.861556,0.921533,0.965735,1.000000,1.000000,0.969201,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990824,0.090647
30Y-7Y,-0.146151,-0.220574,-0.298098,-0.337695,-0.295305,-0.201420,-0.125300,-0.025676,0.088074,0.155917,-0.386293,-0.340250,-0.176387,-0.017599,0.244910,0.441968,0.534683,0.617112,0.654570,-0.121863,0.090149,0.276370,0.512891,0.627883,0.686540,0.739992,0.777110,0.343437,0.541325,0.705982,0.749650,0.785602,0.830706,0.864269,0.671158,0.831896,0.852025,0.887201,0.932517,0.968727,0.835156,0.883427,0.929533,0.980767,1.000000,0.922645,0.997416,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.296964
20Y-10Y,-0.128162,-0.191675,-0.242992,-0.265909,-0.227723,-0.147690,-0.080085,-0.016273,0.123890,0.156597,-0.370817,-0.255794,-0.091216,0.055169,0.294476,0.473234,0.544375,0.640468,0.659578,0.033283,0.207222,0.366165,0.564250,0.656440,0.692074,0.759959,0.777897,0.382867,0.551876,0.690697,0.730573,0.749068,0.814855,0.827869,0.636323,0.786189,0.814129,0.831055,0.901316,0.914360,0.787650,0.845182,0.868496,0.947723,0.960569,0.889874,0.925872,1.000000,1.000000,0.913451,1.000000,1.000000,1.000000,1.000000,0.049622
30Y-10Y,-0.129870,-0.212369,-0.304786,-0.370550,-0.344940,-0.272625,-0.201497,-0.126870,0.008777,0.087559,-0.457062,-0.424627,-0.289999,-0.138132,0.108806,0.305015,0.392287,0.489833,0.530576,-0.200241,-0.023957,0.161179,0.391338,0.511974,0.565114,0.633799,0.674620,0.207418,0.423061,0.592688,0.643797,0.672509,0.731441,0.769798,0.613916,0.742670,0.754192,0.774551,0.832758,0.874572,0.735063,0.772693,0.801755,0.869356,0.915625,0.798503,0.849068,0.931855,0.981103,0.871187,0.990824,1.000000,1.000000,1.000000,0.416900
30Y-20Y,-0.071784,-0.147984,-0.278887,-0.395089,-0.412663,-0.402093,-0.366471,-0.309327,-0.245448,-0.120598,-0.327983,-0.524959,-0.563672,-0.507895,-0.426389,-0.338209,-0.270874,-0.227455,-0.165227,-0.615005,-0.573228,-0.462840,-0.331778,-0.233502,-0.168984,-0.131840,-0.066912,-0.385451,-0.221053,-0.107665,-0.062270,-0.018929,-0.002271,0.066919,0.086452,0.069928,0.043688,0.067559,0.067127,0.143225,0.048856,0.024557,0.053795,0.053805,0.140123,-0.006466,0.045003,0.046025,0.165110,0.126734,0.090647,0.296964,0.049622,0.416900,1.000000
