,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.618649,-0.690341,-0.743523,-0.662979,-0.619502,-0.552194,-0.485449,-0.424684,-0.305479,0.080579,-0.650979,-0.709168,-0.608997,-0.570660,-0.507702,-0.430934,-0.356865,-0.210614,0.235517,-0.694988,-0.560485,-0.526745,-0.468186,-0.381670,-0.293680,-0.121837,0.366024,-0.392801,-0.399474,-0.363358,-0.246334,-0.112903,0.139999,0.669245,-0.352186,-0.296901,-0.110621,0.121771,0.516577,0.949332,-0.257493,0.043025,0.407583,0.822895,1.000000,0.834287,0.924362,0.906892,0.920145,0.754655,0.838363,0.886687,0.776500,0.872357,0.858913
7Y-5Y,-0.458453,-0.524572,-0.540315,-0.433167,-0.384928,-0.328088,-0.238744,-0.198073,-0.078174,0.234724,-0.510307,-0.511288,-0.383872,-0.339320,-0.287442,-0.187206,-0.136453,0.006968,0.358360,-0.481204,-0.331006,-0.292065,-0.247192,-0.136467,-0.075134,0.091066,0.466733,-0.178903,-0.173225,-0.154250,-0.010590,0.082888,0.314693,0.688068,-0.137782,-0.117753,0.105849,0.259788,0.595873,0.844413,-0.103324,0.251362,0.476414,0.799257,0.834287,1.000000,0.803758,0.769018,0.722480,0.447223,0.611095,0.640034,0.637597,0.654788,0.614978
10Y-5Y,-0.583344,-0.693688,-0.767610,-0.742967,-0.708185,-0.652227,-0.591289,-0.521187,-0.418644,-0.097620,-0.705605,-0.757441,-0.710897,-0.677877,-0.622718,-0.552181,-0.468999,-0.342272,0.039728,-0.737296,-0.666373,-0.637323,-0.585961,-0.505630,-0.407273,-0.255655,0.173658,-0.533752,-0.535503,-0.498364,-0.387410,-0.240019,-0.008383,0.483880,-0.459578,-0.410621,-0.231325,0.033716,0.416522,0.832520,-0.373532,-0.080637,0.344835,0.761596,0.924362,0.803758,1.000000,0.942359,0.905463,0.891601,0.892698,0.875344,0.765544,0.823462,0.793096
20Y-5Y,-0.614072,-0.699432,-0.789655,-0.780887,-0.771865,-0.748126,-0.693295,-0.641444,-0.516521,-0.193626,-0.676648,-0.772806,-0.746933,-0.743308,-0.722886,-0.658651,-0.595547,-0.443721,-0.053622,-0.773228,-0.714582,-0.715494,-0.698184,-0.624402,-0.548348,-0.370394,0.071608,-0.585422,-0.628632,-0.628447,-0.524116,-0.404006,-0.135754,0.391049,-0.611214,-0.577556,-0.406259,-0.177148,0.274973,0.762952,-0.547680,-0.262325,0.126949,0.674712,0.906892,0.769018,0.942359,1.000000,0.961784,0.831388,0.975928,0.943591,0.936696,0.921056,0.843444
30Y-5Y,-0.695451,-0.774954,-0.854231,-0.819952,-0.818069,-0.802144,-0.753409,-0.710125,-0.603382,-0.240802,-0.729457,-0.821760,-0.771203,-0.778609,-0.769289,-0.711249,-0.656556,-0.522777,-0.083328,-0.817388,-0.730929,-0.745926,-0.741820,-0.674424,-0.606868,-0.447473,0.050784,-0.578961,-0.649693,-0.669094,-0.572026,-0.461254,-0.212928,0.387139,-0.677126,-0.645131,-0.484339,-0.269067,0.158883,0.754968,-0.615306,-0.344509,0.031850,0.570807,0.920145,0.722480,0.905463,0.961784,1.000000,0.811341,0.944482,0.993640,0.901823,0.986421,0.958306
10Y-7Y,-0.528038,-0.643598,-0.742747,-0.787249,-0.771676,-0.730812,-0.707201,-0.632768,-0.569866,-0.325405,-0.672370,-0.749551,-0.776556,-0.760824,-0.717386,-0.687634,-0.601212,-0.519855,-0.213023,-0.742164,-0.749858,-0.735824,-0.692763,-0.656269,-0.555086,-0.453647,-0.094164,-0.666248,-0.673203,-0.631811,-0.574349,-0.423915,-0.252115,0.203748,-0.586038,-0.527681,-0.428322,-0.147037,0.172656,0.608879,-0.482906,-0.312536,0.155806,0.536624,0.754655,0.447223,0.891601,0.831388,0.811341,1.000000,0.876926,0.828811,0.665600,0.739585,0.724234
20Y-7Y,-0.603992,-0.687134,-0.793487,-0.819186,-0.824472,-0.814470,-0.777054,-0.726723,-0.612939,-0.319852,-0.663787,-0.782525,-0.793959,-0.804671,-0.797082,-0.751738,-0.690913,-0.551838,-0.188667,-0.793312,-0.771936,-0.786351,-0.780227,-0.726639,-0.653386,-0.489731,-0.070568,-0.663892,-0.719336,-0.725580,-0.645402,-0.528562,-0.275472,0.249481,-0.709860,-0.675015,-0.539186,-0.307999,0.137198,0.656667,-0.642942,-0.410599,-0.005342,0.562805,0.838363,0.611095,0.892698,0.975928,0.944482,0.876926,1.000000,0.950084,0.942377,0.917145,0.834620
30Y-7Y,-0.698194,-0.775777,-0.861315,-0.840670,-0.846434,-0.837993,-0.798385,-0.756906,-0.657809,-0.305832,-0.727539,-0.829957,-0.794523,-0.810009,-0.808101,-0.759926,-0.707411,-0.582100,-0.150966,-0.829997,-0.758376,-0.781385,-0.784130,-0.727265,-0.662178,-0.512110,-0.019576,-0.614266,-0.693795,-0.718446,-0.633970,-0.526093,-0.287879,0.318169,-0.730054,-0.697760,-0.555487,-0.341326,0.079523,0.701476,-0.666965,-0.423792,-0.042195,0.504172,0.886687,0.640034,0.875344,0.943591,0.993640,0.828811,0.950084,1.000000,0.898359,0.989574,0.964814
20Y-10Y,-0.570315,-0.618977,-0.715105,-0.724033,-0.743082,-0.755995,-0.714332,-0.687989,-0.555091,-0.270154,-0.562698,-0.693348,-0.692305,-0.719888,-0.738341,-0.688642,-0.654350,-0.495027,-0.144678,-0.715240,-0.676691,-0.708843,-0.729308,-0.671501,-0.628186,-0.444674,-0.044033,-0.567121,-0.648373,-0.686881,-0.602379,-0.525666,-0.252258,0.245565,-0.694332,-0.680846,-0.539095,-0.375907,0.092857,0.595836,-0.662210,-0.420022,-0.116749,0.500383,0.776500,0.637597,0.765544,0.936696,0.901823,0.665600,0.942377,0.898359,1.000000,0.909321,0.791863
30Y-10Y,-0.703948,-0.767528,-0.844901,-0.808613,-0.819555,-0.819920,-0.778351,-0.747616,-0.644602,-0.284129,-0.702096,-0.805429,-0.755854,-0.778532,-0.787418,-0.737126,-0.696200,-0.566403,-0.126767,-0.807379,-0.719245,-0.750534,-0.764921,-0.705911,-0.653662,-0.499254,0.000689,-0.567414,-0.661291,-0.701598,-0.614772,-0.523727,-0.281399,0.330284,-0.727344,-0.703517,-0.557951,-0.372737,0.051217,0.687088,-0.677998,-0.429336,-0.090862,0.468347,0.872357,0.654788,0.823462,0.921056,0.986421,0.739585,0.917145,0.989574,0.909321,1.000000,0.974167
30Y-20Y,-0.723645,-0.790551,-0.851937,-0.793832,-0.799553,-0.793080,-0.754683,-0.723870,-0.644807,-0.270390,-0.725061,-0.805813,-0.733619,-0.751932,-0.754960,-0.708120,-0.666664,-0.562633,-0.107532,-0.796794,-0.688362,-0.716835,-0.726843,-0.671609,-0.618432,-0.491408,0.024910,-0.524990,-0.618673,-0.656931,-0.575360,-0.483369,-0.276096,0.351477,-0.690674,-0.663024,-0.526311,-0.343043,0.024774,0.685048,-0.635685,-0.402171,-0.069993,0.415811,0.858913,0.614978,0.793096,0.843444,0.958306,0.724234,0.834620,0.964814,0.791863,0.974167,1.000000
