,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048208,-0.136765,-0.224678,-0.271281,-0.223010,-0.091933,0.005422,0.107232,0.229802,0.290882,-0.761504,-0.792800,-0.821674,-0.796428,-0.649443,-0.511331,-0.230341,0.225148,0.240371,-0.757604,-0.811998,-0.772611,-0.572674,-0.321872,0.095575,0.343578,0.597453,-0.800585,-0.693105,-0.297468,0.349620,0.677677,0.507755,0.942337,-0.052022,0.686667,0.947908,1.000000,0.764447,1.000000,0.841090,1.000000,1.000000,0.843032,1.000000,0.934787,1.000000,0.801201,1.000000,0.863458,0.738559,1.000000,0.636225,0.992471,0.362083
7Y-5Y,-0.004180,-0.056361,-0.126131,-0.175803,-0.132632,-0.035722,0.077399,0.154972,0.242825,0.271084,-0.658564,-0.718899,-0.696789,-0.662835,-0.672311,-0.492361,-0.317800,0.226621,-0.034172,-0.741025,-0.713102,-0.662681,-0.665646,-0.378003,-0.055352,0.299178,0.320270,-0.669893,-0.552814,-0.481027,0.348695,0.632788,0.425809,0.795744,0.065343,0.426147,0.980804,0.967681,0.605475,0.944100,0.522600,1.000000,0.998902,0.643254,0.934787,1.000000,1.000000,0.651561,0.968825,0.627699,0.471556,0.684430,0.434272,0.649852,0.110828
10Y-5Y,-0.058372,-0.135375,-0.220112,-0.281824,-0.233022,-0.128662,-0.020378,0.095814,0.199854,0.248216,-0.723197,-0.773684,-0.791310,-0.739104,-0.699607,-0.523798,-0.218634,0.206222,0.144873,-0.758615,-0.789304,-0.716427,-0.652033,-0.360362,0.093480,0.305466,0.493007,-0.766412,-0.608054,-0.426359,0.321694,0.698003,0.455581,0.869264,0.091290,0.511337,0.924912,1.000000,0.689892,1.000000,0.551170,0.962348,1.000000,0.751244,1.000000,1.000000,1.000000,0.785145,1.000000,0.904622,0.675157,0.900595,0.498026,0.760956,0.267592
20Y-5Y,-0.103241,-0.171930,-0.249849,-0.293055,-0.243676,-0.129810,-0.012007,0.108986,0.260269,0.322879,-0.274598,-0.334887,-0.360384,-0.313599,-0.221906,-0.102975,0.043888,0.307475,0.267830,-0.293335,-0.325986,-0.274939,-0.168907,-0.019077,0.157743,0.418205,0.397683,-0.295826,-0.225002,-0.074785,0.143195,0.316198,0.562321,0.539241,0.004143,0.231808,0.419569,0.552209,0.835815,0.737006,0.307002,0.524042,0.656382,0.961630,0.801201,0.651561,0.785145,1.000000,0.844483,0.676116,0.985970,0.769800,0.869182,0.679372,0.349548
30Y-5Y,-0.087546,-0.192812,-0.312864,-0.406520,-0.368964,-0.268022,-0.169851,-0.063397,0.068727,0.138643,-0.793862,-0.856059,-0.895251,-0.854780,-0.774739,-0.616804,-0.321517,0.080344,0.121952,-0.825871,-0.884080,-0.824492,-0.706958,-0.430826,0.008023,0.200916,0.489006,-0.859760,-0.718837,-0.445102,0.259970,0.611111,0.365990,0.863955,-0.017375,0.523632,0.862514,0.940150,0.650284,1.000000,0.603353,0.928146,1.000000,0.754053,1.000000,0.968825,1.000000,0.844483,1.000000,0.908502,0.811344,1.000000,0.711942,0.989668,0.448320
10Y-7Y,-0.100345,-0.174745,-0.252587,-0.316576,-0.277404,-0.182757,-0.100288,0.034573,0.135040,0.192037,-0.654034,-0.667699,-0.729317,-0.667819,-0.577781,-0.455613,-0.036884,0.146133,0.351204,-0.614149,-0.713552,-0.629698,-0.500905,-0.278207,0.271920,0.240519,0.621291,-0.731509,-0.554668,-0.287735,0.223136,0.663146,0.356667,0.788961,0.115918,0.519223,0.674769,0.841907,0.563408,0.871299,0.484873,0.658720,0.848916,0.628304,0.863458,0.627699,0.904622,0.676116,0.908502,1.000000,0.710616,0.954653,0.430893,0.720685,0.372215
20Y-7Y,-0.098702,-0.189312,-0.310573,-0.395099,-0.372890,-0.283359,-0.200723,-0.072815,0.087216,0.149726,-0.288128,-0.357093,-0.402369,-0.371436,-0.291879,-0.225824,-0.075723,0.114883,0.165266,-0.313673,-0.367907,-0.335776,-0.247081,-0.165220,0.025114,0.220222,0.295975,-0.344699,-0.299417,-0.173813,-0.020649,0.190869,0.370589,0.445298,-0.087199,0.135788,0.276264,0.438952,0.665822,0.655462,0.244157,0.385051,0.550541,0.820422,0.738559,0.471556,0.675157,0.985970,0.811344,0.710616,1.000000,0.834020,0.924772,0.748914,0.412099
30Y-7Y,-0.105951,-0.216664,-0.337750,-0.433627,-0.405129,-0.316693,-0.237850,-0.128448,0.006902,0.084207,-0.772856,-0.806121,-0.871225,-0.836110,-0.711890,-0.610070,-0.265963,0.020666,0.224714,-0.752123,-0.852204,-0.798745,-0.623352,-0.416709,0.064274,0.140554,0.558095,-0.852143,-0.719002,-0.360400,0.174306,0.557720,0.291737,0.820823,-0.050998,0.552192,0.712895,0.831443,0.562836,0.976174,0.622701,0.766169,0.893846,0.671247,1.000000,0.684430,0.900595,0.769800,1.000000,0.954653,0.834020,1.000000,0.714346,1.000000,0.539080
20Y-10Y,-0.089819,-0.168288,-0.276859,-0.373696,-0.362942,-0.307142,-0.228850,-0.149118,0.036122,0.095621,-0.243665,-0.315213,-0.355974,-0.335876,-0.268356,-0.203370,-0.128805,0.074450,0.109334,-0.276952,-0.323044,-0.303664,-0.231575,-0.154237,-0.057518,0.158257,0.218905,-0.294344,-0.271501,-0.172071,-0.043320,0.073963,0.273027,0.352402,-0.123356,0.066930,0.210396,0.295126,0.530435,0.548960,0.183849,0.329242,0.402419,0.676010,0.636225,0.434272,0.498026,0.869182,0.711942,0.430893,0.924772,0.714346,1.000000,0.768920,0.315353
30Y-10Y,-0.091795,-0.213766,-0.346961,-0.448955,-0.432768,-0.361834,-0.296235,-0.214768,-0.073477,0.005220,-0.768635,-0.802125,-0.853970,-0.852822,-0.713369,-0.662887,-0.443537,-0.057476,0.073534,-0.759171,-0.837010,-0.824501,-0.630900,-0.491900,-0.143605,0.056815,0.422957,-0.824270,-0.757152,-0.367735,0.107799,0.397534,0.200728,0.743222,-0.194590,0.525527,0.671577,0.724416,0.460552,0.917092,0.694246,0.782729,0.823211,0.574451,0.992471,0.649852,0.760956,0.679372,0.989668,0.720685,0.748914,1.000000,0.768920,1.000000,0.549649
30Y-20Y,-0.077702,-0.141748,-0.268647,-0.389947,-0.414351,-0.411052,-0.372993,-0.312148,-0.239835,-0.107730,-0.208261,-0.267459,-0.328235,-0.343684,-0.334541,-0.326169,-0.247112,-0.218799,-0.057102,-0.249897,-0.324233,-0.336932,-0.318707,-0.301070,-0.190049,-0.172215,0.029354,-0.323675,-0.328793,-0.294517,-0.219132,-0.084565,-0.110795,0.127851,-0.191281,-0.087186,-0.025503,0.083461,0.090377,0.285229,0.004783,0.049780,0.169507,0.210528,0.362083,0.110828,0.267592,0.349548,0.448320,0.372215,0.412099,0.539080,0.315353,0.549649,1.000000
