,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.266532,0.383658,0.469641,0.481537,0.487572,0.486928,0.517236,0.516396,0.548638,0.549796,0.505022,0.541240,0.511296,0.505954,0.500349,0.532900,0.531711,0.567348,0.573379,0.536642,0.494740,0.493971,0.489956,0.525317,0.524131,0.562458,0.569396,0.460299,0.474018,0.473015,0.515553,0.513525,0.558984,0.564735,0.475883,0.465994,0.529552,0.521784,0.589931,0.582006,0.436813,0.560161,0.538572,0.661168,0.524806,1.000000,0.725583,0.657340,0.013968,0.146792,0.283587,-0.198090,0.198224,-0.230772,-0.384566
10Y-5Y,0.329166,0.412645,0.445381,0.434026,0.476117,0.512772,0.531550,0.558770,0.573378,0.594660,0.481102,0.472269,0.438435,0.482583,0.520741,0.540781,0.570355,0.586508,0.614245,0.445833,0.414569,0.471229,0.514083,0.535949,0.567661,0.585278,0.616442,0.387851,0.471276,0.519695,0.545713,0.581883,0.604105,0.643336,0.546262,0.575839,0.612147,0.657969,0.696263,0.754288,0.582691,0.651166,0.725905,0.795350,0.764946,0.725583,1.000000,0.645742,0.088394,0.787190,0.420547,-0.067015,-0.066828,-0.250855,-0.286003
20Y-5Y,-0.090139,-0.009192,0.001694,-0.041078,-0.036142,-0.042536,-0.015306,-0.000123,0.051681,0.077490,0.110243,0.050856,-0.026629,-0.025773,-0.035208,-0.005550,0.010891,0.068070,0.099312,0.015607,-0.053246,-0.042258,-0.048098,-0.016005,0.001777,0.062848,0.096165,-0.090394,-0.058309,-0.060058,-0.021908,-0.000877,0.071302,0.113109,-0.023147,-0.041857,0.014290,0.043824,0.155123,0.238651,-0.059355,0.049139,0.100073,0.318416,0.477766,0.657340,0.645742,1.000000,0.588521,0.339117,0.909070,0.437702,0.718696,0.354483,0.112187
30Y-5Y,-0.370968,-0.382097,-0.496919,-0.620198,-0.644073,-0.641056,-0.627579,-0.613644,-0.585342,-0.507076,-0.348828,-0.524925,-0.651549,-0.665207,-0.656175,-0.640673,-0.625208,-0.594312,-0.510699,-0.598634,-0.689764,-0.689076,-0.671835,-0.655116,-0.638266,-0.606012,-0.518047,-0.725029,-0.704534,-0.675979,-0.656638,-0.635770,-0.598195,-0.487719,-0.664462,-0.629525,-0.602392,-0.568570,-0.506800,-0.283656,-0.567953,-0.520813,-0.460092,-0.318776,0.264508,0.013968,0.088394,0.588521,1.000000,0.114544,0.741169,0.977321,0.688546,0.942061,0.869402
10Y-7Y,0.234295,0.249324,0.219323,0.192339,0.247436,0.300702,0.300533,0.340413,0.332517,0.362070,0.238963,0.193805,0.172007,0.240257,0.300130,0.299765,0.343342,0.334623,0.369088,0.159927,0.152538,0.234674,0.299873,0.299614,0.346262,0.337237,0.375816,0.144999,0.252624,0.323122,0.322400,0.376210,0.367414,0.418652,0.358741,0.410121,0.405350,0.478179,0.472152,0.562662,0.446122,0.434006,0.560790,0.550744,0.629246,0.146792,0.787190,0.339117,0.114544,1.000000,0.350368,0.081197,-0.273711,-0.153776,-0.066468
20Y-7Y,-0.262061,-0.223812,-0.257497,-0.318502,-0.315558,-0.323337,-0.305445,-0.285660,-0.237565,-0.205364,-0.138931,-0.234524,-0.316569,-0.312526,-0.321434,-0.301690,-0.280111,-0.227054,-0.190634,-0.276837,-0.341285,-0.326878,-0.332090,-0.310801,-0.287518,-0.230996,-0.192436,-0.369514,-0.336271,-0.337943,-0.312914,-0.285032,-0.218317,-0.168298,-0.292559,-0.310900,-0.274593,-0.232716,-0.128764,-0.018095,-0.317033,-0.247170,-0.170421,0.039639,0.317803,0.283587,0.420547,0.909070,0.741169,0.350368,1.000000,0.666494,0.804945,0.578666,0.355375
30Y-7Y,-0.420099,-0.455814,-0.586581,-0.709949,-0.734631,-0.731537,-0.724744,-0.710906,-0.689991,-0.613513,-0.448904,-0.629198,-0.746984,-0.759241,-0.749200,-0.740897,-0.725485,-0.702747,-0.622059,-0.700480,-0.780939,-0.780102,-0.762350,-0.753450,-0.736681,-0.713180,-0.628419,-0.808214,-0.791029,-0.762824,-0.752874,-0.731988,-0.704782,-0.597702,-0.752142,-0.715800,-0.702662,-0.667862,-0.621743,-0.401321,-0.649262,-0.629175,-0.565079,-0.452513,0.148147,-0.198090,-0.067015,0.437702,0.977321,0.081197,0.666494,1.000000,0.632987,0.972357,0.933702
20Y-10Y,-0.417539,-0.387782,-0.403368,-0.448919,-0.480800,-0.522534,-0.504052,-0.508999,-0.454608,-0.440262,-0.294053,-0.363611,-0.434053,-0.473139,-0.520216,-0.499710,-0.505157,-0.445148,-0.429582,-0.385600,-0.447101,-0.484340,-0.530996,-0.508971,-0.514613,-0.450852,-0.435695,-0.471314,-0.505358,-0.551735,-0.525575,-0.531032,-0.456950,-0.438044,-0.527695,-0.579078,-0.538773,-0.541906,-0.431340,-0.375032,-0.608184,-0.528766,-0.530270,-0.308193,-0.072277,0.198224,-0.066828,0.718696,0.688546,-0.273711,0.804945,0.632987,1.000000,0.691653,0.407044
30Y-10Y,-0.471367,-0.510294,-0.632906,-0.748888,-0.786265,-0.795677,-0.788903,-0.784527,-0.761942,-0.693048,-0.501017,-0.669177,-0.780841,-0.808982,-0.813053,-0.804737,-0.799667,-0.775082,-0.703164,-0.731908,-0.809942,-0.828354,-0.826030,-0.817146,-0.811450,-0.786038,-0.711045,-0.835216,-0.843393,-0.831947,-0.821913,-0.813814,-0.784781,-0.690628,-0.829702,-0.805710,-0.791567,-0.774129,-0.726995,-0.529678,-0.748179,-0.725427,-0.691585,-0.577637,-0.000545,-0.230772,-0.250855,0.354483,0.942061,-0.153776,0.578666,0.972357,0.691653,1.000000,0.941224
30Y-20Y,-0.400860,-0.464009,-0.611787,-0.737167,-0.769528,-0.761912,-0.761989,-0.754140,-0.751015,-0.670594,-0.496112,-0.676254,-0.784530,-0.801840,-0.784972,-0.784045,-0.775085,-0.772057,-0.688383,-0.745306,-0.815232,-0.821102,-0.796342,-0.795407,-0.785565,-0.783246,-0.695491,-0.835872,-0.830292,-0.794126,-0.793671,-0.780875,-0.778805,-0.668571,-0.802529,-0.748154,-0.749119,-0.725600,-0.717701,-0.494487,-0.661783,-0.670151,-0.626648,-0.586400,0.033114,-0.384566,-0.286003,0.112187,0.869402,-0.066468,0.355375,0.933702,0.407044,0.941224,1.000000
