,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057217,-0.058280,-0.053665,-0.017728,0.044541,0.151807,0.264431,0.338658,0.415812,0.442355,0.478514,0.552480,0.580008,0.597768,0.597816,0.691799,0.724682,0.460326,0.763876,0.437192,0.540867,0.565756,0.567760,0.686457,0.725528,0.523785,0.776266,0.579379,0.607983,0.599155,0.747251,0.788324,0.606202,0.847964,0.590572,0.595869,0.880510,0.904727,0.700241,0.954674,0.471457,0.935773,0.953793,0.710181,0.977250,1.000000,0.988512,0.680358,0.960813,0.668887,0.462824,0.690888,0.415708,0.303594,0.088083
10Y-5Y,-0.098335,-0.129191,-0.160419,-0.148587,-0.084937,0.023053,0.125314,0.229959,0.316254,0.358224,0.409701,0.475322,0.496945,0.517899,0.515194,0.598783,0.657552,0.368402,0.710431,0.380679,0.474533,0.502820,0.502476,0.608900,0.679469,0.452896,0.746329,0.521160,0.557509,0.548841,0.680809,0.764025,0.563329,0.843391,0.599809,0.598758,0.841521,0.933481,0.717181,0.994158,0.460370,0.883291,0.996536,0.753473,1.000000,0.988512,1.000000,0.762458,1.000000,0.911946,0.627632,0.788142,0.442704,0.238977,0.224311
20Y-5Y,-0.063409,-0.197119,-0.336180,-0.441148,-0.391251,-0.256466,-0.119646,0.022724,0.195392,0.267491,-0.130872,-0.206612,-0.198376,-0.146412,-0.068684,0.048677,0.134709,0.188725,0.280269,-0.213398,-0.191322,-0.133820,-0.046866,0.087723,0.185164,0.340644,0.350792,-0.154248,-0.087773,0.012662,0.179531,0.294292,0.550452,0.472732,0.051396,0.154741,0.399008,0.518375,0.915897,0.678356,0.174648,0.499336,0.616152,1.000000,0.747058,0.680358,0.762458,1.000000,0.818508,0.614922,1.000000,0.765778,0.935558,0.647635,0.407977
30Y-5Y,-0.125582,-0.183975,-0.260581,-0.294504,-0.247284,-0.153187,-0.058045,0.036431,0.152952,0.218730,0.401761,0.428800,0.402043,0.405926,0.392508,0.471838,0.517111,0.215157,0.616832,0.320453,0.370553,0.381218,0.369362,0.474290,0.531265,0.310125,0.659067,0.415758,0.430100,0.411868,0.546389,0.616346,0.429922,0.775385,0.465129,0.476556,0.737555,0.812327,0.641091,0.999197,0.385655,0.819427,0.908970,0.727367,1.000000,0.960813,1.000000,0.818508,1.000000,0.831567,0.757341,0.970789,0.679490,0.569563,0.428486
10Y-7Y,-0.106573,-0.168784,-0.243304,-0.272094,-0.224491,-0.131044,-0.057747,0.064870,0.145781,0.190208,0.231965,0.258132,0.273653,0.300088,0.294439,0.352420,0.431702,0.164708,0.473087,0.202433,0.269300,0.304406,0.298202,0.370785,0.464483,0.247775,0.516158,0.321348,0.369215,0.351605,0.437848,0.552596,0.356348,0.611370,0.505156,0.441468,0.581982,0.745989,0.522943,0.776553,0.279249,0.574710,0.795228,0.573959,0.787275,0.668887,0.911946,0.614922,0.831567,1.000000,0.649257,0.747147,0.363902,0.009998,0.325420
20Y-7Y,-0.070669,-0.215846,-0.371301,-0.500818,-0.479879,-0.369344,-0.271474,-0.119014,0.065621,0.142079,-0.176459,-0.280186,-0.298621,-0.256897,-0.186166,-0.095617,-0.002221,0.058910,0.150241,-0.280705,-0.290342,-0.244143,-0.165661,-0.061950,0.044734,0.202223,0.219552,-0.257196,-0.203537,-0.108894,0.020235,0.149654,0.391701,0.341784,-0.048940,0.050539,0.229834,0.379317,0.753029,0.571380,0.092483,0.320573,0.480045,0.923207,0.657697,0.462824,0.627632,1.000000,0.757341,0.649257,1.000000,0.842086,0.995376,0.717153,0.469130
30Y-7Y,-0.119189,-0.201446,-0.313685,-0.394932,-0.367797,-0.292056,-0.218240,-0.114203,0.015182,0.091865,0.241060,0.180823,0.137196,0.148141,0.138118,0.215257,0.267554,0.052552,0.362580,0.063846,0.087561,0.109616,0.103237,0.203917,0.268807,0.144814,0.385323,0.118269,0.151032,0.140389,0.270606,0.350757,0.265745,0.493506,0.267880,0.218697,0.461295,0.564770,0.513648,0.756732,0.117155,0.520760,0.647853,0.630798,0.850192,0.690888,0.788142,0.765778,0.970789,0.747147,0.842086,1.000000,0.728499,0.728492,0.565273
20Y-10Y,-0.067281,-0.189791,-0.330398,-0.442888,-0.427091,-0.346715,-0.259576,-0.162938,0.032781,0.097189,-0.167322,-0.261875,-0.294064,-0.266813,-0.207006,-0.122823,-0.068802,0.037114,0.111086,-0.256423,-0.283134,-0.253272,-0.190148,-0.094350,-0.033938,0.155739,0.172943,-0.255801,-0.223313,-0.145577,-0.024073,0.047486,0.318022,0.274489,-0.105627,-0.010796,0.159740,0.229401,0.621135,0.475427,0.049724,0.260843,0.322215,0.772077,0.567444,0.415708,0.442704,0.935558,0.679490,0.363902,0.995376,0.728499,1.000000,0.785062,0.338737
30Y-10Y,-0.123611,-0.168934,-0.259139,-0.356880,-0.353646,-0.318090,-0.262933,-0.201548,-0.066348,0.013324,0.010054,-0.103795,-0.181301,-0.180484,-0.154181,-0.094527,-0.071802,-0.009150,0.067618,-0.173660,-0.224880,-0.219600,-0.185462,-0.110143,-0.083140,0.051466,0.078519,-0.233763,-0.225268,-0.176204,-0.075603,-0.045007,0.135559,0.145233,-0.176764,-0.103634,0.069149,0.074864,0.361273,0.343721,-0.033541,0.173826,0.152045,0.485692,0.462028,0.303594,0.238977,0.647635,0.569563,0.009998,0.717153,0.728492,0.785062,1.000000,0.555610
30Y-20Y,-0.060151,-0.167932,-0.318180,-0.451802,-0.470814,-0.444471,-0.395640,-0.317836,-0.233262,-0.095210,-0.125057,-0.216748,-0.274348,-0.282160,-0.277761,-0.247287,-0.202600,-0.236806,-0.074765,-0.229259,-0.287430,-0.289166,-0.275712,-0.236737,-0.183503,-0.156061,-0.036596,-0.279150,-0.275615,-0.257402,-0.206559,-0.137370,-0.057427,0.033520,-0.174789,-0.169652,-0.090570,0.010440,0.177640,0.217921,-0.134426,-0.026392,0.093731,0.298527,0.307123,0.088083,0.224311,0.407977,0.428486,0.325420,0.469130,0.565273,0.338737,0.555610,1.000000
