,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030257,-0.050193,-0.068150,-0.059780,-0.003104,0.099579,0.210819,0.279202,0.357218,0.382841,-0.262482,-0.252929,-0.110446,0.012064,-0.018219,0.256939,0.227632,0.320697,0.242841,-0.185362,0.015523,0.191905,0.110726,0.461308,0.427999,0.518890,0.429716,0.350763,0.529824,0.357913,0.745099,0.705114,0.778445,0.699422,0.598098,0.235207,0.841038,0.790089,0.836333,0.724804,-0.234192,0.789074,0.699223,0.758640,0.597790,1.000000,0.968067,0.939858,0.861755,-0.446610,0.458589,-0.169454,0.637212,0.119339,-0.731960
10Y-5Y,-0.080739,-0.135940,-0.185513,-0.194515,-0.137231,-0.029228,0.077411,0.186914,0.277430,0.320708,-0.388336,-0.412255,-0.254348,-0.135476,-0.169702,0.095881,0.088129,0.171223,0.100026,-0.324445,-0.084412,0.089632,0.000422,0.338538,0.336962,0.413371,0.334789,0.358091,0.507930,0.326940,0.679524,0.685912,0.736544,0.677442,0.527375,0.172103,0.754966,0.775759,0.792886,0.703401,-0.298447,0.709096,0.717934,0.732877,0.595978,0.968067,1.000000,0.938384,0.882838,-0.203518,0.517237,-0.085841,0.561087,0.060028,-0.668314
20Y-5Y,-0.118296,-0.181254,-0.241336,-0.262453,-0.209998,-0.108451,-0.010458,0.089652,0.211700,0.251233,-0.293499,-0.268232,-0.138066,-0.027011,-0.062433,0.198285,0.183850,0.301353,0.234708,-0.154417,0.050782,0.196537,0.118008,0.433020,0.423900,0.539490,0.473913,0.308316,0.431646,0.328745,0.651099,0.640932,0.761612,0.717764,0.426778,0.241988,0.767262,0.769152,0.878691,0.810165,-0.175835,0.783617,0.766634,0.883152,0.772342,0.939858,0.938384,1.000000,0.978912,-0.404214,0.726830,0.078690,0.859728,0.368404,-0.671382
30Y-5Y,-0.126700,-0.202903,-0.289065,-0.342054,-0.291616,-0.187817,-0.083096,0.028290,0.156618,0.231249,-0.265157,-0.233714,-0.132375,-0.025856,-0.060068,0.182478,0.165937,0.274547,0.230914,-0.124082,0.041771,0.184239,0.114205,0.406285,0.397329,0.504197,0.470106,0.239589,0.375971,0.298427,0.595654,0.587632,0.704514,0.702901,0.410604,0.274412,0.740040,0.756513,0.858353,0.857255,-0.140531,0.755713,0.763521,0.869596,0.846301,0.861755,0.882838,0.978912,1.000000,-0.368002,0.750178,0.288596,0.839762,0.542893,-0.458688
10Y-7Y,-0.062961,-0.148678,-0.236503,-0.289859,-0.279662,-0.220571,-0.169130,-0.059062,0.017566,0.064064,-0.287127,-0.333953,-0.357707,-0.423314,-0.337660,-0.463138,-0.382308,-0.423136,-0.382537,-0.302756,-0.358580,-0.425704,-0.339819,-0.473249,-0.376006,-0.419496,-0.388701,-0.157663,-0.248797,-0.236611,-0.370677,-0.240372,-0.327067,-0.307399,-0.263360,-0.282531,-0.480717,-0.322988,-0.426518,-0.404374,0.024357,-0.492557,-0.265518,-0.411103,-0.362627,-0.446610,-0.203518,-0.404214,-0.368002,1.000000,-0.025383,0.355505,-0.584139,-0.314948,0.431846
20Y-7Y,-0.100302,-0.204439,-0.312422,-0.391321,-0.361208,-0.268616,-0.185134,-0.065330,0.094223,0.146076,-0.246023,-0.117308,-0.075557,-0.054584,-0.032203,0.095587,0.097986,0.215250,0.177097,0.039594,0.093667,0.116502,0.124370,0.275041,0.287856,0.413693,0.379640,0.107762,0.120008,0.151636,0.318965,0.333700,0.488590,0.467872,0.085322,0.154953,0.402811,0.441836,0.621335,0.600134,0.093601,0.504159,0.566533,0.743458,0.723512,0.458589,0.517237,0.726830,0.750178,-0.025383,1.000000,0.620736,0.847586,0.648602,-0.390607
30Y-7Y,-0.091819,-0.203053,-0.337965,-0.456397,-0.440861,-0.364947,-0.284973,-0.168944,-0.018351,0.078372,-0.041666,0.078284,-0.007840,-0.048919,0.020715,-0.028114,-0.002717,0.048044,0.097409,0.167962,0.011022,-0.046088,0.045357,-0.018266,0.015164,0.077849,0.143020,-0.238648,-0.251462,-0.105760,-0.147323,-0.110692,-0.018581,0.060138,-0.160030,0.086958,-0.060596,0.000977,0.109027,0.244762,0.300194,0.022315,0.124859,0.222773,0.420638,-0.169454,-0.085841,0.078690,0.288596,0.355505,0.620736,1.000000,0.318605,0.791997,0.458945
20Y-10Y,-0.136350,-0.193919,-0.253256,-0.285855,-0.253633,-0.185490,-0.122399,-0.057748,0.079621,0.104528,-0.062322,0.038633,0.087397,0.152968,0.132726,0.311084,0.292814,0.431285,0.390911,0.160507,0.244169,0.303585,0.270890,0.462156,0.444719,0.590524,0.561679,0.137488,0.189107,0.235496,0.428222,0.394777,0.590513,0.577378,0.161528,0.281041,0.574080,0.540507,0.763111,0.739594,0.079064,0.679354,0.619044,0.862173,0.816644,0.637212,0.561087,0.859728,0.839762,-0.584139,0.847586,0.318605,1.000000,0.740733,-0.486183
30Y-10Y,-0.135978,-0.210929,-0.309809,-0.391066,-0.370203,-0.310570,-0.243898,-0.169422,-0.035216,0.045965,0.127590,0.248816,0.178548,0.189989,0.211635,0.245285,0.242615,0.333022,0.371958,0.327605,0.214229,0.202015,0.245864,0.259238,0.255343,0.358617,0.422855,-0.177052,-0.141024,0.024867,0.047551,0.026438,0.190233,0.274625,-0.047965,0.266704,0.220804,0.203157,0.392771,0.525272,0.301256,0.326883,0.299515,0.506236,0.676548,0.119339,0.060028,0.368404,0.542893,-0.314948,0.648602,0.791997,0.740733,1.000000,0.262773
30Y-20Y,-0.125851,-0.154435,-0.218796,-0.267077,-0.275408,-0.283411,-0.274440,-0.251533,-0.235273,-0.148084,0.221407,0.160379,0.015374,-0.039293,0.004197,-0.190997,-0.137522,-0.199394,-0.071627,0.096820,-0.111112,-0.200696,-0.113036,-0.372683,-0.316316,-0.377675,-0.225688,-0.437645,-0.493224,-0.315732,-0.606434,-0.544951,-0.593044,-0.432992,-0.396132,-0.069803,-0.575296,-0.505593,-0.560416,-0.342418,0.232844,-0.561102,-0.473561,-0.537356,-0.262365,-0.731960,-0.668314,-0.671382,-0.458688,0.431846,-0.390607,0.458945,-0.486183,0.262773,1.000000
