,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061765,-0.135344,-0.208384,-0.212361,-0.147374,-0.003527,0.095394,0.199585,0.320042,0.380188,-0.444094,-0.624259,-0.623430,-0.533861,-0.355524,-0.248358,-0.071774,0.331003,0.172098,-0.524102,-0.555267,-0.454020,-0.072631,0.067534,0.378499,0.453696,0.664588,-0.324354,0.047102,0.525821,0.535692,0.725865,0.604675,0.902698,0.505054,0.809876,0.830716,0.940086,0.820271,1.000000,0.854345,0.906577,1.000000,0.882673,1.000000,0.448937,0.883651,0.821741,1.000000,0.921553,0.755279,0.994448,0.640734,0.943054,0.356754
7Y-5Y,-0.061543,-0.068012,-0.065215,-0.007213,0.079085,0.198476,0.313059,0.376143,0.444259,0.459596,0.168420,-0.072275,0.027037,0.178900,0.218399,0.428712,0.490705,0.489504,0.570310,-0.367501,-0.107095,0.135472,0.120443,0.485816,0.477126,0.569623,0.473066,0.236451,0.552836,0.436437,0.696335,0.621160,0.665517,0.612069,0.311701,0.184491,0.552360,0.502322,0.731013,0.509041,-0.068826,0.582360,0.476707,0.702243,0.448937,1.000000,0.814638,0.642249,0.612964,0.178851,0.406223,0.204910,0.386522,0.161685,0.031805
10Y-5Y,-0.092481,-0.144410,-0.185658,-0.172838,-0.099382,0.023792,0.134820,0.250934,0.344234,0.389015,-0.238718,-0.511359,-0.448663,-0.315747,-0.202820,-0.029158,0.150432,0.385748,0.334567,-0.609269,-0.470447,-0.268760,-0.028990,0.260946,0.522226,0.495145,0.672190,-0.083947,0.358495,0.595232,0.711661,0.820297,0.627216,0.880636,0.483254,0.562502,0.764903,0.837623,0.790181,0.867812,0.425996,0.829358,0.889017,0.818970,0.883651,0.814638,1.000000,0.812075,0.992651,0.787996,0.675298,0.766022,0.477417,0.661307,0.247730
20Y-5Y,-0.090125,-0.174572,-0.265556,-0.353092,-0.316525,-0.208610,-0.091900,0.033475,0.188766,0.253335,-0.216559,-0.290809,-0.310745,-0.260362,-0.160941,-0.044699,0.071454,0.216627,0.266681,-0.242001,-0.276145,-0.226123,-0.084243,0.064675,0.222918,0.325059,0.443631,-0.230115,-0.127475,0.053381,0.202828,0.347739,0.487629,0.560081,0.094185,0.280024,0.450537,0.572303,0.818570,0.743956,0.349093,0.573924,0.689576,0.960397,0.821741,0.642249,0.812075,1.000000,0.871978,0.672588,1.000000,0.769883,0.872113,0.707827,0.367348
30Y-5Y,-0.115295,-0.195149,-0.277019,-0.311916,-0.256516,-0.141623,-0.039547,0.069339,0.195035,0.264831,-0.405116,-0.652858,-0.641345,-0.531328,-0.395699,-0.252403,-0.064290,0.236209,0.183390,-0.637957,-0.609149,-0.446795,-0.129267,0.098667,0.402947,0.362078,0.653171,-0.293184,0.141288,0.499903,0.562680,0.716035,0.501903,0.866257,0.451715,0.618086,0.738898,0.836658,0.726435,0.952615,0.561289,0.821357,0.915132,0.807986,1.000000,0.612964,0.992651,0.871978,1.000000,0.898691,0.820242,0.998824,0.703931,0.951654,0.446298
10Y-7Y,-0.093671,-0.174889,-0.264013,-0.308115,-0.269803,-0.171619,-0.093973,0.037546,0.135697,0.191927,-0.527221,-0.689287,-0.687429,-0.635909,-0.496038,-0.424844,-0.224116,0.143421,-0.015601,-0.518856,-0.560240,-0.506003,-0.165780,-0.087008,0.284925,0.240742,0.540816,-0.331407,-0.023940,0.416191,0.368829,0.616434,0.361912,0.754867,0.397728,0.662919,0.615478,0.791876,0.554265,0.860400,0.719850,0.664421,0.875797,0.626411,0.921553,0.178851,0.787996,0.672588,0.898691,1.000000,0.718797,0.978703,0.435800,0.846761,0.378324
20Y-7Y,-0.090852,-0.190697,-0.321855,-0.447297,-0.429930,-0.349903,-0.261676,-0.130329,0.037258,0.103961,-0.257438,-0.329662,-0.371279,-0.337734,-0.249589,-0.173734,-0.053142,0.053545,0.151994,-0.260478,-0.323199,-0.297340,-0.182605,-0.093422,0.076790,0.155561,0.322145,-0.292298,-0.229808,-0.068701,0.032029,0.205919,0.312367,0.451315,-0.003386,0.190800,0.291248,0.453109,0.651403,0.665898,0.286795,0.392415,0.571728,0.812931,0.755279,0.406223,0.675298,1.000000,0.820242,0.718797,1.000000,0.837769,0.937699,0.762036,0.422991
30Y-7Y,-0.110749,-0.211645,-0.326117,-0.397203,-0.363942,-0.270560,-0.192725,-0.083399,0.048795,0.124686,-0.564133,-0.722976,-0.753900,-0.699226,-0.554427,-0.480794,-0.297196,0.069968,-0.037314,-0.537754,-0.627179,-0.564598,-0.212635,-0.130332,0.211868,0.189053,0.529343,-0.438611,-0.123171,0.331851,0.299626,0.527465,0.325438,0.741368,0.359058,0.638232,0.604842,0.758027,0.567557,0.913369,0.708087,0.671853,0.850115,0.673463,0.994448,0.204910,0.766022,0.769883,0.998824,0.978703,0.837769,1.000000,0.710927,1.000000,0.540049
20Y-10Y,-0.076671,-0.170992,-0.299995,-0.412022,-0.409117,-0.354005,-0.278062,-0.199241,-0.010411,0.051036,-0.223741,-0.284804,-0.330712,-0.309137,-0.236799,-0.162172,-0.097255,0.014635,0.112227,-0.215975,-0.281265,-0.270041,-0.184981,-0.103555,-0.014895,0.102827,0.244674,-0.263768,-0.232820,-0.107575,-0.004894,0.096386,0.238732,0.359988,-0.047719,0.117736,0.225682,0.311678,0.520069,0.558404,0.217287,0.326091,0.406246,0.677582,0.640734,0.386522,0.477417,0.872113,0.703931,0.435800,0.937699,0.710927,1.000000,0.774229,0.326349
30Y-10Y,-0.110031,-0.207206,-0.318086,-0.395687,-0.371568,-0.295257,-0.223736,-0.138868,0.000308,0.080408,-0.551135,-0.688755,-0.746672,-0.696478,-0.557067,-0.491583,-0.331391,0.036111,-0.061454,-0.493487,-0.629897,-0.567744,-0.213780,-0.140990,0.165940,0.144479,0.498633,-0.500177,-0.185978,0.271913,0.239251,0.437122,0.266445,0.667050,0.342712,0.609956,0.569772,0.685606,0.493373,0.858239,0.678647,0.637508,0.768002,0.601205,0.943054,0.161685,0.661307,0.707827,0.951654,0.846761,0.762036,1.000000,0.774229,1.000000,0.560990
30Y-20Y,-0.074305,-0.145916,-0.278783,-0.419156,-0.448156,-0.445970,-0.405118,-0.342643,-0.266340,-0.131254,-0.187361,-0.256312,-0.325130,-0.336632,-0.317255,-0.295669,-0.230593,-0.251368,-0.071718,-0.214510,-0.309524,-0.325200,-0.276014,-0.243204,-0.143005,-0.203526,0.047433,-0.304413,-0.285818,-0.207773,-0.179554,-0.080209,-0.127329,0.111796,-0.118518,-0.050312,-0.036829,0.071814,0.103264,0.270949,0.018452,0.030354,0.160218,0.229268,0.356754,0.031805,0.247730,0.367348,0.446298,0.378324,0.422991,0.540049,0.326349,0.560990,1.000000
