,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008509,-0.082397,-0.179189,-0.255386,-0.228588,-0.129657,-0.049947,0.035645,0.142978,0.202611,-0.117262,-0.412018,-0.763882,-0.788997,-0.769825,-0.682572,-0.656858,-0.247010,0.392170,-0.473376,-0.803070,-0.825837,-0.792743,-0.716939,-0.695162,-0.258776,0.493349,-0.821603,-0.824090,-0.793311,-0.735427,-0.688553,-0.137971,0.804638,-0.633694,-0.790560,-0.572597,-0.245926,0.695371,1.000000,-0.601495,-0.022754,0.529972,0.882104,1.000000,0.650859,0.985627,0.960528,1.000000,0.774921,0.953670,1.000000,0.822714,0.992732,0.746965
7Y-5Y,-0.026333,-0.037621,-0.057748,-0.065487,-0.016927,0.074659,0.184613,0.246695,0.314600,0.338563,0.147361,0.143506,-0.239887,-0.341328,-0.348339,-0.090250,-0.126815,0.279816,0.492442,0.092200,-0.301521,-0.396333,-0.389678,-0.125424,-0.173946,0.260363,0.504266,-0.437481,-0.500149,-0.468691,-0.183176,-0.251857,0.265444,0.451897,-0.481748,-0.502463,0.112858,0.101132,0.690162,0.594224,-0.314990,0.594301,0.622174,0.783159,0.650859,1.000000,0.808255,0.786130,0.615575,0.013307,0.540487,0.391299,0.676553,0.470068,0.088438
10Y-5Y,-0.046176,-0.108257,-0.182096,-0.237587,-0.199187,-0.106956,-0.005591,0.104260,0.193457,0.238349,-0.073329,-0.288569,-0.637954,-0.689808,-0.693316,-0.535427,-0.488510,-0.081684,0.446121,-0.338526,-0.676420,-0.725630,-0.717096,-0.563126,-0.517621,-0.080803,0.546614,-0.721335,-0.749778,-0.736418,-0.582439,-0.514667,0.030638,0.746119,-0.615539,-0.750769,-0.357863,-0.011748,0.725659,0.957227,-0.573373,0.171241,0.667460,0.873048,0.985627,0.808255,1.000000,0.944805,0.943635,0.658284,0.857339,0.830053,0.759215,0.816447,0.543799
20Y-5Y,-0.084070,-0.155189,-0.240707,-0.307564,-0.274877,-0.186284,-0.092048,0.009446,0.141289,0.188113,-0.077864,-0.237173,-0.658114,-0.716713,-0.722413,-0.556892,-0.527836,0.007440,0.460245,-0.265537,-0.695532,-0.749923,-0.743429,-0.579912,-0.553519,0.024646,0.569492,-0.781867,-0.802488,-0.779777,-0.614513,-0.576796,0.132090,0.698923,-0.634658,-0.743243,-0.330900,-0.063406,0.837275,0.925763,-0.557899,0.180829,0.579056,0.951794,0.960528,0.786130,0.944805,1.000000,0.934616,0.529309,0.962250,0.831364,0.958863,0.857813,0.430628
30Y-5Y,-0.072533,-0.148809,-0.261730,-0.368032,-0.356808,-0.295638,-0.218018,-0.130619,-0.015586,0.052674,-0.126631,-0.430435,-0.828958,-0.836073,-0.858007,-0.765552,-0.730742,-0.338834,0.318277,-0.493648,-0.868292,-0.868238,-0.878189,-0.795899,-0.764843,-0.348179,0.413502,-0.896710,-0.866583,-0.877933,-0.811020,-0.756859,-0.237348,0.696484,-0.603134,-0.841017,-0.618740,-0.311868,0.595367,1.000000,-0.736527,-0.155816,0.363069,0.771343,1.000000,0.615575,0.943635,0.934616,1.000000,0.757969,0.937868,1.000000,0.817545,1.000000,0.812704
10Y-7Y,-0.061123,-0.138965,-0.238176,-0.323496,-0.314205,-0.255044,-0.197659,-0.079429,0.001618,0.049603,-0.309861,-0.639965,-0.711480,-0.657528,-0.640573,-0.707410,-0.580119,-0.464585,0.094841,-0.646951,-0.690958,-0.640630,-0.621537,-0.701894,-0.562345,-0.437662,0.234879,-0.589802,-0.545172,-0.548529,-0.657558,-0.461636,-0.282156,0.613700,-0.339942,-0.513583,-0.680619,-0.146716,0.279659,0.797467,-0.471565,-0.456582,0.270328,0.408164,0.774921,0.013307,0.658284,0.529309,0.757969,1.000000,0.693283,0.857497,0.361524,0.732804,0.781343
20Y-7Y,-0.097401,-0.184779,-0.291343,-0.379410,-0.360096,-0.284824,-0.210870,-0.104030,0.039276,0.089581,-0.173884,-0.382298,-0.753638,-0.781771,-0.784874,-0.689850,-0.632809,-0.123833,0.368772,-0.395157,-0.773719,-0.799358,-0.792783,-0.703038,-0.643490,-0.091275,0.507995,-0.821937,-0.818480,-0.802297,-0.720488,-0.636682,0.046792,0.702345,-0.604343,-0.735609,-0.487907,-0.131458,0.770904,0.934456,-0.581578,-0.046210,0.462873,0.877758,0.953670,0.540487,0.857339,0.962250,0.937868,0.693283,1.000000,0.910023,0.939744,0.906461,0.526419
30Y-7Y,-0.086019,-0.172046,-0.300481,-0.424095,-0.427403,-0.383981,-0.326516,-0.239007,-0.121146,-0.047975,-0.190120,-0.536695,-0.880067,-0.859355,-0.883308,-0.851827,-0.796685,-0.470193,0.210484,-0.593620,-0.906110,-0.878727,-0.893038,-0.874261,-0.819391,-0.472688,0.316364,-0.897953,-0.845752,-0.867706,-0.871468,-0.784352,-0.346811,0.647568,-0.548155,-0.807448,-0.731179,-0.378427,0.467727,0.999594,-0.743954,-0.352561,0.223957,0.640545,1.000000,0.391299,0.830053,0.831364,1.000000,0.857497,0.910023,1.000000,0.735546,1.000000,0.899305
20Y-10Y,-0.106363,-0.178805,-0.266240,-0.340450,-0.321354,-0.254063,-0.183240,-0.105095,0.052087,0.094951,-0.070957,-0.173177,-0.609115,-0.671317,-0.683123,-0.528389,-0.515324,0.069990,0.414578,-0.185417,-0.643908,-0.700877,-0.701605,-0.546298,-0.535475,0.099735,0.522593,-0.753722,-0.771240,-0.748019,-0.587448,-0.573178,0.198858,0.580381,-0.598069,-0.674096,-0.277774,-0.087340,0.831649,0.784091,-0.500136,0.165790,0.450198,0.905528,0.822714,0.676553,0.759215,0.958863,0.817545,0.361524,0.939744,0.735546,1.000000,0.794391,0.287334
30Y-10Y,-0.088849,-0.171171,-0.298675,-0.424984,-0.434409,-0.403421,-0.350843,-0.284658,-0.160657,-0.083998,-0.140793,-0.468156,-0.866905,-0.859175,-0.895169,-0.837063,-0.807455,-0.440038,0.226226,-0.536572,-0.905351,-0.888366,-0.913298,-0.866505,-0.840458,-0.450520,0.315425,-0.924956,-0.876424,-0.904115,-0.875659,-0.825980,-0.339888,0.608060,-0.574972,-0.840540,-0.695457,-0.415160,0.487817,0.979738,-0.774576,-0.299406,0.194712,0.659843,0.992732,0.470068,0.816447,0.857813,1.000000,0.732804,0.906461,1.000000,0.794391,1.000000,0.866243
30Y-20Y,-0.057799,-0.114583,-0.235117,-0.367249,-0.405262,-0.427047,-0.413855,-0.382886,-0.343164,-0.251052,-0.150688,-0.563324,-0.781062,-0.716727,-0.766300,-0.816486,-0.779702,-0.746244,-0.045576,-0.660802,-0.809659,-0.735194,-0.777737,-0.844759,-0.810489,-0.786322,-0.004462,-0.739896,-0.653275,-0.720763,-0.818590,-0.749960,-0.700884,0.383557,-0.348964,-0.683176,-0.812452,-0.548536,-0.019989,0.757881,-0.740330,-0.617307,-0.120513,0.171732,0.746965,0.088438,0.543799,0.430628,0.812704,0.781343,0.526419,0.899305,0.287334,0.866243,1.000000
